C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/02,04:10:20,0000000270907244,NEXT_DAY_ACTUAL_GEN,0000000270907244
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",CHALLHWF,29.799999,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",CLOVER,-0.01,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",CLUNY,2.186370,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",CNUNDAWF,13.315533,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",CULLRGWF,18.16,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",ERGT01,0,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",GB01,0.142113,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",GEORGTN1,0,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",GEORGTN2,0,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",INVICTA,0,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",LKBONNY1,17.593945,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",MBAHNTH,57.506252,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",MEADOWB2,-0.03,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",MLWF1,14.9550,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",MTMILLAR,8.140795,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",PALOONA,26.059999,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",PIONEER,-0.30,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",PORTLAT1,-0.0363,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",PORTWF,88.900002,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",QUERIVE1,-0.0210,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",REPULSE,3.639505,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",ROWALLAN,0,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",ROYALLA1,0,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",RPCG,-0.40,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",RUBICON,0,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",STARHLWF,17.494898,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",WAUBRAWF,43.356998,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",WOOLNTH1,120.120018,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 01:55:00",WPWF,19,"2016/05/02 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",ANGAS1,0,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",ANGAS2,0,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",BUTLERSG,-0.000002,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",CALL_A_4,0,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",CAPTL_WF,72.092003,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",CATAGUN1,-0.04,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",CATHROCK,42.309998,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",CHALLHWF,28.599998,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",CLOVER,-0.01,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",CLUNY,2.515040,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",CNUNDAWF,15.618219,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",CULLRGWF,18.129999,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",ERGT01,0,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",GB01,0.142113,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",GEORGTN1,0,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",GEORGTN2,0,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",INVICTA,0,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",LKBONNY1,15.539829,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",MBAHNTH,57.375004,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",MEADOWB2,-0.03,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",MLWF1,14.07,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",MTMILLAR,8.341710,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",PALOONA,26.059999,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",PIONEER,-0.30,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",PORTLAT1,-0.0363,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",PORTWF,89,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",QUERIVE1,-0.0190,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",REPULSE,4.439815,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",ROWALLAN,0,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",ROYALLA1,0,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",RPCG,-0.40,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",RUBICON,0,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",STARHLWF,19.594286,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",WAUBRAWF,44.674999,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",WOOLNTH1,113.130020,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:00:00",WPWF,17,"2016/05/02 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",ANGAS1,0,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",ANGAS2,0,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",BUTLERSG,-0.000002,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",CALL_A_4,0,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",CAPTL_WF,62.587997,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",CATAGUN1,-0.04,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",CATHROCK,37.449997,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",CHALLHWF,27.700001,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",CLOVER,-0.01,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",CLUNY,2.472170,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",CNUNDAWF,13.615884,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",CULLRGWF,17.60,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",ERGT01,0,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",GB01,0.142113,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",GEORGTN1,0,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",GEORGTN2,0,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",INVICTA,0,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",LKBONNY1,12.235383,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",MBAHNTH,58.406254,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",MEADOWB2,-0.03,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",MLWF1,14.3250,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",MTMILLAR,8.676569,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",PALOONA,26.059999,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",PIONEER,-0.30,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",PORTLAT1,-0.0684,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",PORTWF,89.50,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",QUERIVE1,-0.02,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",REPULSE,4.1921,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",ROWALLAN,0,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",ROYALLA1,0,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",RPCG,-0.40,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",RUBICON,0,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",STARHLWF,19.994169,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",WAUBRAWF,46.053001,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",WOOLNTH1,115.600021,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:05:00",WPWF,15,"2016/05/02 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",ANGAS1,0,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",ANGAS2,0,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",BUTLERSG,-0.000002,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",CALL_A_4,0,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",CAPTL_WF,63.368004,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",CATAGUN1,-0.04,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",CATHROCK,31.039999,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",CHALLHWF,24.400002,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",CLOVER,-0.01,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",CLUNY,2.443590,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",CNUNDAWF,10.812613,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",CULLRGWF,17.02,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",ERGT01,0,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",GB01,0.142113,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",GEORGTN1,0,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",GEORGTN2,0,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",INVICTA,0,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",LKBONNY1,11.431599,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",MBAHNTH,54.825005,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",MEADOWB2,-0.03,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",MLWF1,14.5050,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",MTMILLAR,8.557508,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",PALOONA,26.059999,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",PIONEER,-0.30,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",PORTLAT1,-0.0484,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",PORTWF,91.199997,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",QUERIVE1,-0.0190,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",REPULSE,4.173045,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",ROWALLAN,0,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",ROYALLA1,0,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",RPCG,-0.40,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",RUBICON,0,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",STARHLWF,18.694548,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",WAUBRAWF,46.855999,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",WOOLNTH1,117.070023,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:10:00",WPWF,12,"2016/05/02 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",ANGAS1,0,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",ANGAS2,0,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",BUTLERSG,-0.000002,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",CALL_A_4,0,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",CAPTL_WF,59.639999,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",CATAGUN1,-0.04,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",CATHROCK,27.409998,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",CHALLHWF,22.700001,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",CLOVER,-0.03,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",CLUNY,2.329270,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",CNUNDAWF,10.912730,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",CULLRGWF,16.280001,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",ERGT01,0,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",GB01,0.142113,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",GEORGTN1,0,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",GEORGTN2,0,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",INVICTA,0,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",LKBONNY1,13.575024,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",MBAHNTH,54.843754,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",MEADOWB2,-0.03,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",MLWF1,16.139999,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",MTMILLAR,9.249550,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",PALOONA,26.059999,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",PIONEER,-0.30,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",PORTLAT1,-0.0363,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",PORTWF,84,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",QUERIVE1,-0.0190,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",REPULSE,3.830055,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",ROWALLAN,0,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",ROYALLA1,0,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",RPCG,-0.40,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",RUBICON,0,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",STARHLWF,17.994753,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",WAUBRAWF,45.577999,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",WOOLNTH1,127.330017,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:15:00",WPWF,10,"2016/05/02 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",ANGAS1,0,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",ANGAS2,0,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",BUTLERSG,-0.000002,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",CALL_A_4,0,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",CAPTL_WF,59.900002,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",CATAGUN1,-0.04,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",CATHROCK,27.869999,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",CHALLHWF,21.200001,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",CLOVER,-0.01,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",CLUNY,2.529330,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",CNUNDAWF,11.713665,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",CULLRGWF,15.70,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",ERGT01,0,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",GB01,0.141537,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",GEORGTN1,0,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",GEORGTN2,0,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",INVICTA,0,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",LKBONNY1,16.700851,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",MBAHNTH,58.181252,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",MEADOWB2,-0.03,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",MLWF1,16.3650,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",MTMILLAR,9.978799,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",PALOONA,26.059999,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",PIONEER,-0.30,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",PORTLAT1,-0.0684,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",PORTWF,86,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",QUERIVE1,-0.02,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",REPULSE,4.420760,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",ROWALLAN,0,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",ROYALLA1,0,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",RPCG,-0.40,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",RUBICON,0,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",STARHLWF,19.894199,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",WAUBRAWF,45.782001,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",WOOLNTH1,122.230019,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:20:00",WPWF,9,"2016/05/02 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",ANGAS1,0,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",ANGAS2,0,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",BUTLERSG,-0.000002,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",CALL_A_4,0,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",CAPTL_WF,59.052002,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",CATAGUN1,-0.04,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",CATHROCK,20.859999,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",CHALLHWF,19.799999,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",CLOVER,-0.02,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",CLUNY,2.415010,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",CNUNDAWF,12.014015,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",CULLRGWF,15.28,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",ERGT01,0,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",GB01,0.141537,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",GEORGTN1,0,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",GEORGTN2,0,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",INVICTA,0,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",LKBONNY1,20.9877,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",MBAHNTH,58.068752,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",MEADOWB2,-0.03,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",MLWF1,15.764999,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",MTMILLAR,10.998259,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",PALOONA,26.059999,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",PIONEER,-0.30,"2016/05/02 02:20:05"
