C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/16,04:10:20,0000000268716549,NEXT_DAY_ACTUAL_GEN,0000000268716549
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",CAPTL_WF,64.564003,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",CATHROCK,18.089998,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",CHALLHWF,9.799999,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",CLOVER,-0.01,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",CLUNY,7.273610,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",CNUNDAWF,17.220089,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",CULLRGWF,7.60,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",ERGT01,0,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",GB01,0.175053,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",GERMCRK,38.799999,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",INVICTA,0,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",LKBONNY1,48.227055,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",MBAHNTH,56.775002,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",MLWF1,10.2450,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",MTMILLAR,16.467623,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",PALOONA,0,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",PIONEER,31.300001,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",PORTWF,120.599998,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",REPULSE,12.671575,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",ROWALLAN,0,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",RPCG,21.40,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",RUBICON,0,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",STARHLWF,5.598368,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",WAUBRAWF,79.820999,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",WOOLNTH1,121.710022,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",WPWF,36,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:50:00",YAMBUKWF,25.50,"2016/02/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",ANGAS1,0,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",ANGAS2,0,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",BUTLERSG,-0.000002,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",CALL_A_4,0,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",CAPTL_WF,62.255997,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",CATHROCK,23.909998,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",CHALLHWF,13.70,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",CLOVER,-0.02,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",CLUNY,7.345060,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",CNUNDAWF,11.012847,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",CULLRGWF,9.43,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",ERGT01,0,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",GB01,0.175720,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",GERMCRK,38.299999,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",INVICTA,0,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",LKBONNY1,35.187889,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",MBAHNTH,56.775002,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",MLWF1,8.190001,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",MTMILLAR,18.134476,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",PALOONA,0,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",PIONEER,31.300001,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",PORTWF,120.099998,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",REPULSE,12.538190,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",ROWALLAN,0,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",RPCG,21.40,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",RUBICON,0,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",STARHLWF,4.598659,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",WAUBRAWF,84.8890,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",WOOLNTH1,123.930023,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",WPWF,36,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 22:55:00",YAMBUKWF,24.50,"2016/02/15 22:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",ANGAS1,0,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",ANGAS2,0,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",BUTLERSG,-0.000002,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",CALL_A_4,0,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",CAPTL_WF,61.467995,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",CATHROCK,19.519999,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",CHALLHWF,16.200001,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",CLOVER,-0.02,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",CLUNY,7.345060,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",CNUNDAWF,10.312030,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",CULLRGWF,9.57,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",ERGT01,0,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",GB01,0.175720,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",GERMCRK,37.099998,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",INVICTA,0,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",LKBONNY1,28.668306,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",MBAHNTH,56.775002,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",MLWF1,8.8050,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",MTMILLAR,16.452740,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",PALOONA,0,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",PIONEER,31.300001,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",PORTWF,116.900002,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",REPULSE,12.5763,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",ROWALLAN,0,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",RPCG,21.40,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",RUBICON,0,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",STARHLWF,4.498688,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",WAUBRAWF,85.1110,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",WOOLNTH1,122.740021,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",WPWF,38,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:00:00",YAMBUKWF,25.10,"2016/02/15 22:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",ANGAS1,0,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",ANGAS2,0,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",BUTLERSG,-0.000002,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",CALL_A_4,0,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",CAPTL_WF,60.419998,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",CATHROCK,24.949999,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",CHALLHWF,15.80,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",CLOVER,-0.02,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",CLUNY,7.516540,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",CNUNDAWF,9.310862,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",CULLRGWF,10.34,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",ERGT01,0,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",GB01,0.175720,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",GERMCRK,33.700001,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",INVICTA,0,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",LKBONNY1,25.363859,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",MBAHNTH,56.775002,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",MLWF1,7.68,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",MTMILLAR,15.857434,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",PALOONA,0,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",PIONEER,31.300001,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",PORTWF,112.099998,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",REPULSE,12.919290,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",ROWALLAN,0,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",RPCG,21.40,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",RUBICON,0,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",STARHLWF,5.498397,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",WAUBRAWF,81.707001,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",WOOLNTH1,123.500023,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",WPWF,37,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:05:00",YAMBUKWF,22.700001,"2016/02/15 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",ANGAS1,0,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",ANGAS2,0,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",BUTLERSG,-0.000002,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",CALL_A_4,0,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",CAPTL_WF,57.340004,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",CATHROCK,32.329998,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",CHALLHWF,21.700001,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",CLOVER,-0.02,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",CLUNY,7.530830,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",CNUNDAWF,8.409811,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",CULLRGWF,10.98,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",ERGT01,0,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",GB01,0.175720,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",GERMCRK,33.50,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",INVICTA,0,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",LKBONNY1,20.362535,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",MBAHNTH,56.925003,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",MLWF1,9.51,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",MTMILLAR,14.190581,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",PALOONA,0,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",PIONEER,31.300001,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",PORTWF,110,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",REPULSE,13.147950,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",ROWALLAN,0,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",RPCG,21.40,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",RUBICON,0,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",STARHLWF,5.898280,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",WAUBRAWF,80.976997,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",WOOLNTH1,120.820023,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",WPWF,43,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:10:00",YAMBUKWF,22.700001,"2016/02/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",ANGAS1,0,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",ANGAS2,0,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",BUTLERSG,-0.000002,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",CALL_A_4,0,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",CAPTL_WF,51.840004,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",CATHROCK,29.689999,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",CHALLHWF,22.40,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",CLOVER,-0.02,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",CLUNY,7.402220,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",CNUNDAWF,7.108292,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",CULLRGWF,10.64,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",ERGT01,0,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",GB01,0.175720,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",GERMCRK,33.299999,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",INVICTA,0,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",LKBONNY1,18.219110,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",MBAHNTH,55.875004,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",MLWF1,7.89,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",MTMILLAR,13.796191,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",PALOONA,0,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",PIONEER,31.300001,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",PORTWF,117.300003,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",REPULSE,12.824015,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",ROWALLAN,0,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",RPCG,21.40,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",RUBICON,0,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",STARHLWF,11.196735,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",WAUBRAWF,78.477997,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",WOOLNTH1,121.050018,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",WPWF,44,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:15:00",YAMBUKWF,26.10,"2016/02/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",ANGAS1,0,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",ANGAS2,0,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",BUTLERSG,-0.000002,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",CALL_A_4,0,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",CAPTL_WF,46.5280,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",CATHROCK,28.859999,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",CHALLHWF,23.700001,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",CLOVER,-0.01,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",CLUNY,7.659440,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",CNUNDAWF,6.407475,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",CULLRGWF,9.28,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",ERGT01,0,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",GB01,0.175720,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",GERMCRK,35.299999,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",INVICTA,0,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",LKBONNY1,19.201513,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",MBAHNTH,56.962502,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",MLWF1,7.5450,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",MTMILLAR,13.617599,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",PALOONA,0,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",PIONEER,31.300001,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",PORTWF,112.50,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",REPULSE,13.319445,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",ROWALLAN,0,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",RPCG,20.60,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",RUBICON,0,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",STARHLWF,9.797143,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",WAUBRAWF,73.134003,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",WOOLNTH1,123.480011,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",WPWF,47,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:20:00",YAMBUKWF,28.299999,"2016/02/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",ANGAS1,0,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",ANGAS2,0,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",BUTLERSG,-0.000002,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",CALL_A_4,0,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",CAPTL_WF,41.232002,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",CATHROCK,25.319998,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",CHALLHWF,25.40,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",CLOVER,-0.02,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",CLUNY,7.345060,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",CNUNDAWF,6.607708,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",CULLRGWF,9.17,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",ERGT01,0,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",GB01,0.175720,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",GERMCRK,35.50,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",INVICTA,0,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",LKBONNY1,18.129801,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",MBAHNTH,56.962502,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",MLWF1,6.27,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",MTMILLAR,14.011990,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",PALOONA,0,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",PIONEER,31.300001,"2016/02/15 23:20:04"
