C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/12,04:10:20,0000000272084945,NEXT_DAY_ACTUAL_GEN,0000000272084945
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:20:00",PIONEER,29.60,"2016/06/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:20:00",PORTLAT1,0,"2016/06/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:20:00",PORTWF,36.299999,"2016/06/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:20:00",QUERIVE1,-0.02,"2016/06/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:20:00",REPULSE,29.630524,"2016/06/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:20:00",ROWALLAN,9.9045,"2016/06/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:20:00",ROYALLA1,0,"2016/06/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:20:00",RPCG,-0.20,"2016/06/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:20:00",RUBICON,0,"2016/06/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:20:00",STARHLWF,-0.099971,"2016/06/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:20:00",WAUBRAWF,23.2430,"2016/06/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:20:00",WOOLNTH1,79.060013,"2016/06/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:20:00",WPWF,0,"2016/06/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:20:00",YAMBUKWF,5.20,"2016/06/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",BBDISEL1,0,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",BUTLERSG,-0.000002,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",CALL_A_4,0,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",CAPTL_WF,0,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",CATAGUN1,0,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",CATHROCK,0,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",CHALLHWF,0.40,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",CLOVER,-0.01,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",CLUNY,17.619570,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",CNUNDAWF,1.201401,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",CULLRGWF,0.77,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",ERGT01,0,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",GB01,0.151772,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",GEORGTN1,0,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",GEORGTN2,0,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",GERMCRK,38,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",INVICTA,35.900002,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",LKBONNY1,0,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",MBAHNTH,58.031254,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",MEADOWB2,0,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",MLWF1,5.52,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",MTMILLAR,-0.256725,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",PALOONA,23.269999,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",PIONEER,29,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",PORTLAT1,0,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",PORTWF,35.700001,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",QUERIVE1,-0.02,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",REPULSE,29.668634,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",ROWALLAN,9.9258,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",ROYALLA1,0,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",RPCG,-0.20,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",RUBICON,0,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",STARHLWF,-0.099971,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",WAUBRAWF,21.618999,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",WOOLNTH1,81.930016,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",WPWF,0,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:25:00",YAMBUKWF,4.90,"2016/06/12 01:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",BBDISEL1,0,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",BUTLERSG,-0.000002,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",CALL_A_4,0,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",CAPTL_WF,0,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",CATAGUN1,0,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",CATHROCK,0,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",CHALLHWF,0.70,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",CLOVER,-0.02,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",CLUNY,16.576401,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",CNUNDAWF,0.800934,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",CULLRGWF,0.88,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",ERGT01,0,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",GB01,0.151772,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",GEORGTN1,0,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",GEORGTN2,0,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",GERMCRK,38.400002,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",INVICTA,35.900002,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",LKBONNY1,-0.181410,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",MBAHNTH,58.031254,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",MEADOWB2,0,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",MLWF1,5.4150,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",MTMILLAR,-0.182312,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",PALOONA,23.119999,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",PIONEER,30,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",PORTLAT1,0,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",PORTWF,32.599998,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",QUERIVE1,-0.02,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",REPULSE,29.287535,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",ROWALLAN,9.876101,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",ROYALLA1,0,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",RPCG,-0.20,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",RUBICON,0,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",STARHLWF,-0.099971,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",WAUBRAWF,19.3480,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",WOOLNTH1,90.860016,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",WPWF,0,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:30:00",YAMBUKWF,4.80,"2016/06/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",BBDISEL1,0,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",BUTLERSG,-0.000002,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",CALL_A_4,0,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",CAPTL_WF,0,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",CATAGUN1,0,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",CATHROCK,0,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",CHALLHWF,1,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",CLOVER,-0.01,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",CLUNY,17.691021,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",CNUNDAWF,0.400467,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",CULLRGWF,0.82,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",ERGT01,0,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",GB01,0.151772,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",GEORGTN1,0,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",GEORGTN2,0,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",GERMCRK,38.200001,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",INVICTA,35.900002,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",LKBONNY1,-0.360028,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",MBAHNTH,58.031254,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",MEADOWB2,0,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",MLWF1,5.8350,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",MTMILLAR,-0.182312,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",PALOONA,23.34,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",PIONEER,32.299999,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",PORTLAT1,0,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",PORTWF,28.200001,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",QUERIVE1,-0.01,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",REPULSE,30.049734,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",ROWALLAN,10.3447,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",ROYALLA1,0,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",RPCG,-0.20,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",RUBICON,0,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",STARHLWF,-0.099971,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",WAUBRAWF,17.325001,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",WOOLNTH1,72.920013,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",WPWF,0,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:35:00",YAMBUKWF,5.60,"2016/06/12 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",BBDISEL1,0,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",BUTLERSG,-0.000002,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",CALL_A_4,0,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",CAPTL_WF,0,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",CATAGUN1,0,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",CATHROCK,0,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",CHALLHWF,1.20,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",CLOVER,-0.01,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",CLUNY,16.147701,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",CNUNDAWF,0.400467,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",CULLRGWF,0.79,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",ERGT01,0,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",GB01,0.151241,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",GEORGTN1,0,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",GEORGTN2,0,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",GERMCRK,37.700001,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",INVICTA,35.900002,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",LKBONNY1,-0.538647,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",MBAHNTH,58.031254,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",MEADOWB2,0,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",MLWF1,5.58,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",MTMILLAR,-0.182312,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",PALOONA,23.639999,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",PIONEER,23.90,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",PORTLAT1,0,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",PORTWF,27.299999,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",QUERIVE1,-0.02,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",REPULSE,29.116039,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",ROWALLAN,10.2666,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",ROYALLA1,0,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",RPCG,-0.20,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",RUBICON,0,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",STARHLWF,-0.099971,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",WAUBRAWF,16.3230,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",WOOLNTH1,59.380016,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",WPWF,0,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:40:00",YAMBUKWF,6.70,"2016/06/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",BBDISEL1,0,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",BUTLERSG,-0.000002,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",CALL_A_4,0,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",CAPTL_WF,0,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",CATAGUN1,0,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",CATHROCK,0,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",CHALLHWF,1.70,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",CLOVER,-0.01,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",CLUNY,16.362051,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",CNUNDAWF,0.400467,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",CULLRGWF,1.14,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",ERGT01,0,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",GB01,0.151241,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",GEORGTN1,0,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",GEORGTN2,0,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",GERMCRK,38.400002,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",INVICTA,35.900002,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",LKBONNY1,-0.538647,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",MBAHNTH,58.031254,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",MEADOWB2,0,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",MLWF1,5.25,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",MTMILLAR,-0.241843,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",PALOONA,23.639999,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",PIONEER,26.300001,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",PORTLAT1,0,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",PORTWF,27.299999,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",QUERIVE1,-0.02,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",REPULSE,28.411005,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",ROWALLAN,9.9755,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",ROYALLA1,0,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",RPCG,-0.20,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",RUBICON,0,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",STARHLWF,-0.099971,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",WAUBRAWF,15.7890,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",WOOLNTH1,63.620018,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",WPWF,0,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:45:00",YAMBUKWF,5.80,"2016/06/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",BBDISEL1,0,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",BUTLERSG,-0.000002,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",CALL_A_4,0,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",CAPTL_WF,0,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",CATAGUN1,0,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",CATHROCK,0,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",CHALLHWF,2.20,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",CLOVER,-0.01,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",CLUNY,15.804740,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",CNUNDAWF,0.400467,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",CULLRGWF,1.06,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",ERGT01,0,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",GB01,0.151241,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",GEORGTN1,0,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",GEORGTN2,0,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",GERMCRK,38.299999,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",INVICTA,35.900002,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",LKBONNY1,-0.449338,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",MBAHNTH,58.031254,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",MEADOWB2,0,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",MLWF1,5.04,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",MTMILLAR,-0.048369,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",PALOONA,23.809999,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",PIONEER,28.50,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",PORTLAT1,0,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",PORTWF,28.40,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",QUERIVE1,-0.02,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",REPULSE,28.506279,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",ROWALLAN,9.6631,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",ROYALLA1,0,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",RPCG,-0.20,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",RUBICON,0,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",STARHLWF,-0.099971,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",WAUBRAWF,17.9210,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",WOOLNTH1,77.820023,"2016/06/12 01:45:04"
