C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/04,04:10:19,0000000265720691,NEXT_DAY_ACTUAL_GEN,0000000265720691
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:15:00",RPCG,-0.40,"2015/11/03 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:15:00",RUBICON,0,"2015/11/03 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:15:00",STARHLWF,0,"2015/11/03 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:15:00",WAUBRAWF,96.660004,"2015/11/03 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:15:00",WOOLNTH1,63.110016,"2015/11/03 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:15:00",WPWF,35,"2015/11/03 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:15:00",YAMBUKWF,20.60,"2015/11/03 21:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",ANGAS1,0,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",ANGAS2,0,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",BUTLERSG,-0.000002,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",CALL_A_4,0,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",CAPTL_WF,45.551994,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",CATHROCK,54.529995,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",CHALLHWF,15.90,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",CLOVER,-0.01,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",CLUNY,2.543620,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",CNUNDAWF,26.130482,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",CULLRGWF,20.90,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",ERGT01,0,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",GB01,0.186211,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",GERMCRK,34.200001,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",INVICTA,36.450001,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",LKBONNY1,41.439545,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",MBAHNTH,41.212502,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",MLWF1,8.07,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",MTMILLAR,9.361170,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",PALOONA,0,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",PIONEER,45.299999,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",PORTWF,90.800003,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",REPULSE,4.382650,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",ROWALLAN,0,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",RPCG,-0.40,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",RUBICON,0,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",STARHLWF,0,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",WAUBRAWF,96.317001,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",WOOLNTH1,61.990017,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",WPWF,52,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:20:00",YAMBUKWF,21.700001,"2015/11/03 21:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",ANGAS1,0,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",ANGAS2,0,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",BUTLERSG,-0.000002,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",CALL_A_4,0,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",CAPTL_WF,39.980003,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",CATHROCK,54.689999,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",CHALLHWF,16,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",CLOVER,-0.01,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",CLUNY,2.4293,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",CNUNDAWF,28.533287,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",CULLRGWF,21.370001,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",ERGT01,0,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",GB01,0.186211,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",GERMCRK,30.90,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",INVICTA,36.450001,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",LKBONNY1,37.777859,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",MBAHNTH,39.787502,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",MLWF1,7.4550,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",MTMILLAR,7.508283,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",PALOONA,0,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",PIONEER,44.100002,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",PORTWF,89.099998,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",REPULSE,4.115880,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",ROWALLAN,0,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",RPCG,-0.40,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",RUBICON,0,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",STARHLWF,0,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",WAUBRAWF,94.574997,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",WOOLNTH1,61.280014,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",WPWF,56,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:25:00",YAMBUKWF,20.200001,"2015/11/03 21:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",ANGAS1,0,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",ANGAS2,0,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",BUTLERSG,-0.000002,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",CALL_A_4,0,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",CAPTL_WF,36.047997,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",CATHROCK,54.149998,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",CHALLHWF,16.200001,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",CLOVER,-0.01,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",CLUNY,2.615070,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",CNUNDAWF,29.334221,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",CULLRGWF,21.139999,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",ERGT01,0,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",GB01,0.186211,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",GERMCRK,30.90,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",INVICTA,36.450001,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",LKBONNY1,38.135098,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",MBAHNTH,40.800003,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",MLWF1,9.360001,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",MTMILLAR,7.939879,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",PALOONA,0,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",PIONEER,46.299999,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",PORTWF,89.199997,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",REPULSE,4.287375,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",ROWALLAN,0,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",RPCG,-0.40,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",RUBICON,0,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",STARHLWF,0,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",WAUBRAWF,101.739998,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",WOOLNTH1,65.020020,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",WPWF,44,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:30:00",YAMBUKWF,16.60,"2015/11/03 21:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",ANGAS1,0,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",ANGAS2,0,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",BUTLERSG,-0.000002,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",CALL_A_4,0,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",CAPTL_WF,29.228004,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",CATHROCK,54.869995,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",CHALLHWF,17,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",CLOVER,-0.01,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",CLUNY,2.657940,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",CNUNDAWF,32.137489,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",CULLRGWF,22.60,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",ERGT01,0,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",GB01,0.186211,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",GERMCRK,31.200001,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",INVICTA,36.450001,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",LKBONNY1,41.082306,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",MBAHNTH,39.693752,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",MLWF1,9.7050,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",MTMILLAR,8.698894,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",PALOONA,0,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",PIONEER,44.299999,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",PORTWF,91.699997,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",REPULSE,4.077770,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",ROWALLAN,0,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",RPCG,-0.40,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",RUBICON,0,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",STARHLWF,0,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",WAUBRAWF,101.540001,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",WOOLNTH1,66.690018,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",WPWF,65,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:35:00",YAMBUKWF,13.90,"2015/11/03 21:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",ANGAS1,0,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",ANGAS2,0,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",BUTLERSG,-0.000002,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",CALL_A_4,0,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",CAPTL_WF,26.424004,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",CATHROCK,54.129997,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",CHALLHWF,14.40,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",CLOVER,-0.03,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",CLUNY,2.186370,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",CNUNDAWF,28.733521,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",CULLRGWF,23.059999,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",ERGT01,0,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",GB01,0.186211,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",GERMCRK,31,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",INVICTA,37.575001,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",LKBONNY1,42.243328,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",MBAHNTH,39.787502,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",MLWF1,8.174999,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",MTMILLAR,11.943305,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",PALOONA,0,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",PIONEER,44.900002,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",PORTWF,88.400002,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",REPULSE,3.125020,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",ROWALLAN,0,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",RPCG,-0.40,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",RUBICON,0,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",STARHLWF,0,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",WAUBRAWF,103.084999,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",WOOLNTH1,68.010017,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",WPWF,79,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:40:00",YAMBUKWF,13.50,"2015/11/03 21:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",ANGAS1,0,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",ANGAS2,0,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",BUTLERSG,-0.000002,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",CALL_A_4,0,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",CAPTL_WF,17.699997,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",CATHROCK,54.049995,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",CHALLHWF,14.90,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",CLOVER,-0.01,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",CLUNY,2.600780,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",CNUNDAWF,28.232937,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",CULLRGWF,23.23,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",ERGT01,0,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",GB01,0.186211,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",GERMCRK,31.200001,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",INVICTA,37.575001,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",LKBONNY1,43.047112,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",MBAHNTH,41.043751,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",MLWF1,8.43,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",MTMILLAR,10.633634,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",PALOONA,0,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",PIONEER,44.900002,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",PORTWF,88.199997,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",REPULSE,4.420760,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",ROWALLAN,0,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",RPCG,-0.40,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",RUBICON,0,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",STARHLWF,0,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",WAUBRAWF,104.724998,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",WOOLNTH1,67.930016,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",WPWF,82,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:45:00",YAMBUKWF,11.90,"2015/11/03 21:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",ANGAS1,0,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",ANGAS2,0,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",BUTLERSG,-0.000002,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",CALL_A_4,0,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",CAPTL_WF,14.68,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",CATHROCK,54.299995,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",CHALLHWF,14.80,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",CLOVER,-0.01,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",CLUNY,2.557910,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",CNUNDAWF,27.832470,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",CULLRGWF,22.889999,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",ERGT01,0,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",GB01,0.186211,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",GERMCRK,31.10,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",INVICTA,37.575001,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",LKBONNY1,45.547775,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",MBAHNTH,39.618752,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",MLWF1,11.309999,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",MTMILLAR,11.697742,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",PALOONA,0,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",PIONEER,46.299999,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",PORTWF,91.699997,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",REPULSE,4.363595,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",ROWALLAN,0,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",RPCG,-0.40,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",RUBICON,0,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",STARHLWF,0,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",WAUBRAWF,110.4730,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",WOOLNTH1,74.050018,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",WPWF,86,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:50:00",YAMBUKWF,9.30,"2015/11/03 21:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",ANGAS1,0,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",ANGAS2,0,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",BUTLERSG,-0.000002,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",CALL_A_4,0,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",CAPTL_WF,13.1120,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",CATHROCK,54.859997,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",CHALLHWF,17.10,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",CLOVER,-0.01,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",CLUNY,2.443590,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",CNUNDAWF,25.930248,"2015/11/03 21:50:04"
