C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/13,04:10:19,0000000273960522,NEXT_DAY_ACTUAL_GEN,0000000273960522
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",MBAHNTH,58.481255,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",MLWF1,9.5550,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",MTMILLAR,6.831124,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",PALOONA,18.92,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",PIONEER,49.50,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",PORTWF,74.699997,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",REPULSE,28.753994,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",ROWALLAN,10.4867,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",ROYALLA1,0,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",RPCG,-0.50,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",RUBICON,0,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",STARHLWF,1.899446,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",WAUBRAWF,21.955999,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",WOOLNTH1,117.510017,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",WPWF,3,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 20:55:00",YAMBUKWF,8.20,"2016/08/12 20:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",BBDISEL1,0,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",BUTLERSG,12.099998,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",CALL_A_4,0,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",CAPTL_WF,98.1120,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",CATHROCK,10.469999,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",CHALLHWF,8.10,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",CLOVER,24.57,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",CLUNY,17.262320,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",CNUNDAWF,16.218920,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",CULLRGWF,25.85,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",ERGT01,0,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",GB01,0.001389,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",GERMCRK,39.099998,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",INVICTA,37.725002,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",LKBONNY1,7.859224,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",MBAHNTH,57.112503,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",MLWF1,9.57,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",MTMILLAR,6.645091,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",PALOONA,18.92,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",PIONEER,46.50,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",PORTWF,84.199997,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",REPULSE,29.154150,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",ROWALLAN,10.5009,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",ROYALLA1,0,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",RPCG,-0.50,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",RUBICON,0,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",STARHLWF,1.899446,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",WAUBRAWF,20.745001,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",WOOLNTH1,124.990021,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",WPWF,2,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:00:00",YAMBUKWF,8.60,"2016/08/12 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",BBDISEL1,0,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",BUTLERSG,12.099998,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",CALL_A_4,0,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",CAPTL_WF,104.8480,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",CATHROCK,10.52,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",CHALLHWF,12.50,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",CLOVER,25.15,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",CLUNY,17.205160,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",CNUNDAWF,14.817286,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",CULLRGWF,24.66,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",ERGT01,0,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",GB01,0.001389,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",GERMCRK,40.200001,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",INVICTA,37.725002,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",LKBONNY1,5.447871,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",MBAHNTH,58.200005,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",MLWF1,10.02,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",MTMILLAR,6.488823,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",PALOONA,18.92,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",PIONEER,50.700001,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",PORTWF,81.900002,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",REPULSE,29.325644,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",ROWALLAN,10.5861,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",ROYALLA1,0,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",RPCG,-0.50,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",RUBICON,0,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",STARHLWF,1.299621,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",WAUBRAWF,21,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",WOOLNTH1,119.330017,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",WPWF,3,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:05:00",YAMBUKWF,9.80,"2016/08/12 21:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",BBDISEL1,0,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",BUTLERSG,12.099998,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",CALL_A_4,0,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",CAPTL_WF,104.587997,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",CATHROCK,11.169999,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",CHALLHWF,15.299999,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",CLOVER,25.279999,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",CLUNY,17.733891,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",CNUNDAWF,13.816116,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",CULLRGWF,26.77,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",ERGT01,0,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",GB01,0.001389,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",GERMCRK,40.50,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",INVICTA,37.725002,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",LKBONNY1,5.269252,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",MBAHNTH,58.256252,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",MLWF1,9.9750,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",MTMILLAR,6.280467,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",PALOONA,18.92,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",PIONEER,46.700001,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",PORTWF,74.099998,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",REPULSE,30.011623,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",ROWALLAN,10.6642,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",ROYALLA1,0,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",RPCG,-0.50,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",RUBICON,0,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",STARHLWF,1.299621,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",WAUBRAWF,19.5110,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",WOOLNTH1,132.800018,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",WPWF,3,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:10:00",YAMBUKWF,8.40,"2016/08/12 21:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",BBDISEL1,0,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",BUTLERSG,12.099998,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",CALL_A_4,0,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",CAPTL_WF,107.3480,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",CATHROCK,12.489999,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",CHALLHWF,18.90,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",CLOVER,25.200001,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",CLUNY,16.504950,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",CNUNDAWF,11.213080,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",CULLRGWF,27.18,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",ERGT01,0,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",GB01,0.001389,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",GERMCRK,40.200001,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",INVICTA,37.725002,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",LKBONNY1,5.447871,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",MBAHNTH,57.112503,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",MLWF1,8.43,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",MTMILLAR,5.915843,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",PALOONA,18.92,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",PIONEER,49.50,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",PORTWF,60.599998,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",REPULSE,28.658720,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",ROWALLAN,10.5719,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",ROYALLA1,0,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",RPCG,-0.50,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",RUBICON,0,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",STARHLWF,1.299621,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",WAUBRAWF,20.7750,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",WOOLNTH1,126.670013,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",WPWF,5,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:15:00",YAMBUKWF,8.10,"2016/08/12 21:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",BBDISEL1,0,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",BUTLERSG,12.099998,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",CALL_A_4,0,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",CAPTL_WF,108.272003,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",CATHROCK,12.259999,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",CHALLHWF,19.60,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",CLOVER,24.32,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",CLUNY,16.705009,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",CNUNDAWF,9.511095,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",CULLRGWF,26.549999,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",ERGT01,0,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",GB01,0.001389,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",GERMCRK,40.400002,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",INVICTA,37.725002,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",LKBONNY1,5.179943,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",MBAHNTH,58.125004,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",MLWF1,8.43,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",MTMILLAR,6.153965,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",PALOONA,18.92,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",PIONEER,48.100002,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",PORTWF,58.099998,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",REPULSE,29.039820,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",ROWALLAN,10.4867,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",ROYALLA1,0,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",RPCG,-0.50,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",RUBICON,0,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",STARHLWF,0.899738,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",WAUBRAWF,21.231001,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",WOOLNTH1,120.470016,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",WPWF,7,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:20:00",YAMBUKWF,8.60,"2016/08/12 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",BBDISEL1,0,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",BUTLERSG,12.099998,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",CALL_A_4,0,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",CAPTL_WF,111.075996,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",CATHROCK,12.209999,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",CHALLHWF,21.799999,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",CLOVER,24.58,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",CLUNY,17.348061,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",CNUNDAWF,9.811445,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",CULLRGWF,26.879999,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",ERGT01,0,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",GB01,-0.000004,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",GERMCRK,38.599998,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",INVICTA,37.725002,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",LKBONNY1,5.001324,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",MBAHNTH,59.268753,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",MLWF1,7.9650,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",MTMILLAR,5.945608,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",PALOONA,18.92,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",PIONEER,47.200001,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",PORTWF,59.50,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",REPULSE,29.268478,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",ROWALLAN,10.4086,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",ROYALLA1,0,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",RPCG,-0.50,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",RUBICON,0,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",STARHLWF,0.899738,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",WAUBRAWF,18.3580,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",WOOLNTH1,112.750015,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",WPWF,9,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:25:00",YAMBUKWF,8.80,"2016/08/12 21:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",BBDISEL1,0,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",BUTLERSG,12.099998,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",CALL_A_4,0,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",CAPTL_WF,113.440002,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",CATHROCK,12.809999,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",CHALLHWF,22.799999,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",CLOVER,25.119999,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",CLUNY,17.276611,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",CNUNDAWF,10.211912,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",CULLRGWF,26.940001,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",ERGT01,0,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",GB01,-0.000004,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",GERMCRK,39.400002,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",INVICTA,37.725002,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",LKBONNY1,4.554778,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",MBAHNTH,59.268753,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",MLWF1,7.1850,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",MTMILLAR,5.975373,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",PALOONA,18.92,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",PIONEER,44.299999,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",PORTWF,60.700001,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",REPULSE,29.192259,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",ROWALLAN,10.5435,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",ROYALLA1,0,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",RPCG,-0.50,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",RUBICON,0,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",STARHLWF,0.499854,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",WAUBRAWF,20.306999,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",WOOLNTH1,99.320023,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",WPWF,8,"2016/08/12 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:30:00",YAMBUKWF,10.20,"2016/08/12 21:25:04"
