C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/16,04:10:19,0000000266914034,NEXT_DAY_ACTUAL_GEN,0000000266914034
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",CLUNY,9.345660,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",CNUNDAWF,24.328381,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",CULLRGWF,5.08,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",ERGT01,0,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",GB01,0.202641,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",GERMCRK,33.799999,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",INVICTA,0,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",LKBONNY1,31.615515,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",MBAHNTH,48.600002,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",MLWF1,4.77,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",MTMILLAR,8.661687,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",PALOONA,0,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",PIONEER,-0.40,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",PORTWF,53.099998,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",REPULSE,15.453605,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",ROWALLAN,0,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",RPCG,10.40,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",RUBICON,0,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",STARHLWF,30.391138,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",WAUBRAWF,123.141998,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",WOOLNTH1,3.760015,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",WPWF,39,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:15:00",YAMBUKWF,4.90,"2015/12/15 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",ANGAS1,0,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",ANGAS2,0,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",BUTLERSG,-0.000002,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",CALL_A_4,0,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",CAPTL_WF,37.424004,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",CATHROCK,44.459999,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",CHALLHWF,18.700001,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",CLOVER,-0.01,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",CLUNY,9.345660,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",CNUNDAWF,25.029198,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",CULLRGWF,4.72,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",ERGT01,0,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",GB01,0.202641,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",GERMCRK,33.200001,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",INVICTA,0,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",LKBONNY1,32.508610,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",MBAHNTH,48.600002,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",MLWF1,4.0650,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",MTMILLAR,6.764152,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",PALOONA,0,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",PIONEER,-0.40,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",PORTWF,51.099998,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",REPULSE,16.311079,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",ROWALLAN,0,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",RPCG,10.40,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",RUBICON,0,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",STARHLWF,29.691341,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",WAUBRAWF,120.595001,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",WOOLNTH1,4.410016,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",WPWF,38,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:20:00",YAMBUKWF,5,"2015/12/15 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",ANGAS1,0,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",ANGAS2,0,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",BUTLERSG,-0.000002,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",CALL_A_4,0,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",CAPTL_WF,38.4720,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",CATHROCK,43.959999,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",CHALLHWF,19.10,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",CLOVER,-0.01,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",CLUNY,9.517140,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",CNUNDAWF,25.229431,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",CULLRGWF,4.86,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",ERGT01,0,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",GB01,0.202641,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",GERMCRK,33.099998,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",INVICTA,0,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",LKBONNY1,35.455818,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",MBAHNTH,48.600002,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",MLWF1,4.08,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",MTMILLAR,7.724082,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",PALOONA,0,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",PIONEER,-0.40,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",PORTWF,50.299999,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",REPULSE,16.215805,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",ROWALLAN,0,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",RPCG,10.40,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",RUBICON,0,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",STARHLWF,29.691341,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",WAUBRAWF,119.0140,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",WOOLNTH1,5.430016,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",WPWF,34,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:25:00",YAMBUKWF,5.60,"2015/12/15 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",ANGAS1,0,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",ANGAS2,0,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",BUTLERSG,-0.000002,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",CALL_A_4,0,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",CAPTL_WF,32.900002,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",CATHROCK,39.98,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",CHALLHWF,18.299999,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",CLOVER,-0.02,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",CLUNY,10.0030,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",CNUNDAWF,25.429665,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",CULLRGWF,4.58,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",ERGT01,0,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",GB01,0.202641,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",GERMCRK,33.400002,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",INVICTA,0,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",LKBONNY1,34.473415,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",MBAHNTH,48.600002,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",MLWF1,3.7650,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",MTMILLAR,7.054363,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",PALOONA,0,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",PIONEER,-0.40,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",PORTWF,48.700001,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",REPULSE,15.834704,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",ROWALLAN,0,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",RPCG,10.40,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",RUBICON,0,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",STARHLWF,29.4914,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",WAUBRAWF,117.172997,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",WOOLNTH1,6.560016,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",WPWF,29,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:30:00",YAMBUKWF,5.20,"2015/12/15 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",ANGAS1,0,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",ANGAS2,0,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",BUTLERSG,-0.000002,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",CALL_A_4,0,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",CAPTL_WF,30.667999,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",CATHROCK,38.949997,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",CHALLHWF,17.40,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",CLOVER,-0.02,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",CLUNY,9.059860,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",CNUNDAWF,25.629898,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",CULLRGWF,5.11,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",ERGT01,0,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",GB01,0.202641,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",GERMCRK,33.700001,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",INVICTA,0,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",LKBONNY1,33.223083,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",MBAHNTH,48.600002,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",MLWF1,4.08,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",MTMILLAR,6.317673,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",PALOONA,0,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",PIONEER,-0.40,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",PORTWF,47.099998,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",REPULSE,15.663210,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",ROWALLAN,0,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",RPCG,10.40,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",RUBICON,0,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",STARHLWF,28.991547,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",WAUBRAWF,116.891998,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",WOOLNTH1,7.720016,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",WPWF,22,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:35:00",YAMBUKWF,5.20,"2015/12/15 22:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",ANGAS1,0,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",ANGAS2,0,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",BUTLERSG,-0.000002,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",CALL_A_4,0,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",CAPTL_WF,32.50,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",CATHROCK,44.319996,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",CHALLHWF,18.400002,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",CLOVER,-0.01,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",CLUNY,9.488561,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",CNUNDAWF,26.230598,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",CULLRGWF,5.33,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",ERGT01,0,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",GB01,0.202641,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",GERMCRK,33.900002,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",INVICTA,0,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",LKBONNY1,34.741341,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",MBAHNTH,48.600002,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",MLWF1,3.96,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",MTMILLAR,4.390374,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",PALOONA,0,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",PIONEER,-0.40,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",PORTWF,45.799999,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",REPULSE,15.834704,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",ROWALLAN,0,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",RPCG,10.40,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",RUBICON,0,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",STARHLWF,28.891575,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",WAUBRAWF,114.524002,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",WOOLNTH1,9.020016,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",WPWF,25,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:40:00",YAMBUKWF,5.40,"2015/12/15 22:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",ANGAS1,0,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",ANGAS2,0,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",BUTLERSG,-0.000002,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",CALL_A_4,0,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",CAPTL_WF,29.5560,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",CATHROCK,42.779999,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",CHALLHWF,18.10,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",CLOVER,-0.01,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",CLUNY,9.4314,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",CNUNDAWF,25.930248,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",CULLRGWF,4.58,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",ERGT01,0,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",GB01,0.202641,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",GERMCRK,32.799999,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",INVICTA,0,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",LKBONNY1,34.116177,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",MBAHNTH,48.600002,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",MLWF1,3.93,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",MTMILLAR,4.405256,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",PALOONA,0,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",PIONEER,-0.40,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",PORTWF,44.400002,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",REPULSE,16.234859,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",ROWALLAN,0,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",RPCG,10.40,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",RUBICON,0,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",STARHLWF,30.291166,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",WAUBRAWF,113.761002,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",WOOLNTH1,8.950016,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",WPWF,28,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:45:00",YAMBUKWF,4.50,"2015/12/15 22:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",ANGAS1,0,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",ANGAS2,0,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",BUTLERSG,-0.000002,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",CALL_A_4,0,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",CAPTL_WF,31.459999,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",CATHROCK,47.159996,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",CHALLHWF,17.90,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",CLOVER,-0.02,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",CLUNY,9.488561,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",CNUNDAWF,25.429665,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",CULLRGWF,3.55,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",ERGT01,0,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",GB01,0.202641,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",GERMCRK,33.099998,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",INVICTA,0,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",LKBONNY1,33.669628,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",MBAHNTH,45.956253,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",MLWF1,4.26,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",MTMILLAR,4.442463,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",PALOONA,0,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",PIONEER,-0.40,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",PORTWF,45.400002,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",REPULSE,16.006199,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",ROWALLAN,0,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",RPCG,11.50,"2015/12/15 22:45:04"
