C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/06,04:10:27,0000000264901686,NEXT_DAY_ACTUAL_GEN,0000000264901686
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",LKBONNY1,18.397728,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",MBAHNTH,44.456253,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",MLWF1,11.4750,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",MTMILLAR,41.693668,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",PALOONA,0,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",PIONEER,24.700001,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",PORTWF,51.299999,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",REPULSE,5.887995,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",ROWALLAN,0,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",RPCG,5.131031,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",RUBICON,0,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",STARHLWF,19.994169,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",WAUBRAWF,3.6240,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",WOOLNTH1,8.390016,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",WPWF,64,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:40:00",YAMBUKWF,6.90,"2015/10/05 04:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",ANGAS1,0,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",ANGAS2,0,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",BUTLERSG,-0.000002,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",CALL_A_4,0,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",CAPTL_WF,102.699997,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",CATHROCK,41.009998,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",CHALLHWF,3.70,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",CLOVER,-0.02,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",CLUNY,3.158090,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",CNUNDAWF,8.309693,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",CULLRGWF,27.290001,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",ERGT01,0,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",GB01,0,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",GERMCRK,38.400002,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",INVICTA,36.325001,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",LKBONNY1,18.219110,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",MBAHNTH,44.456253,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",MLWF1,10.86,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",MTMILLAR,42.616390,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",PALOONA,0,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",PIONEER,25.700001,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",PORTWF,52.599998,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",REPULSE,6.288150,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",ROWALLAN,0,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",RPCG,0.901698,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",RUBICON,0,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",STARHLWF,19.994169,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",WAUBRAWF,3.0370,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",WOOLNTH1,6.580015,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",WPWF,63,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:45:00",YAMBUKWF,8,"2015/10/05 04:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",ANGAS1,0,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",ANGAS2,0,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",BUTLERSG,-0.000002,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",CALL_A_4,0,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",CAPTL_WF,100.667999,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",CATHROCK,40.909996,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",CHALLHWF,4.70,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",CLOVER,-0.02,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",CLUNY,2.872290,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",CNUNDAWF,8.309694,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",CULLRGWF,27.610001,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",ERGT01,0,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",GB01,0,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",GERMCRK,39,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",INVICTA,36.325001,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",LKBONNY1,18.219110,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",MBAHNTH,44.456253,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",MLWF1,10.98,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",MTMILLAR,42.720570,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",PALOONA,0,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",PIONEER,23.10,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",PORTWF,54.799999,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",REPULSE,5.678390,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",ROWALLAN,0,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",RPCG,0.901495,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",RUBICON,0,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",STARHLWF,22.193529,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",WAUBRAWF,4.3240,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",WOOLNTH1,7.020016,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",WPWF,65,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:50:00",YAMBUKWF,8.60,"2015/10/05 04:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",ANGAS1,0,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",ANGAS2,0,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",BUTLERSG,-0.000002,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",CALL_A_4,0,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",CAPTL_WF,101.192001,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",CATHROCK,40.909996,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",CHALLHWF,4.80,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",CLOVER,-0.02,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",CLUNY,3.0009,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",CNUNDAWF,8.309693,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",CULLRGWF,27.02,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",ERGT01,0,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",GB01,0,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",GERMCRK,38.900002,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",INVICTA,36.325001,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",LKBONNY1,17.683254,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",MBAHNTH,44.456253,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",MLWF1,10.3650,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",MTMILLAR,42.720570,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",PALOONA,0,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",PIONEER,24.90,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",PORTWF,57.299999,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",REPULSE,5.907050,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",ROWALLAN,0,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",RPCG,5.106661,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",RUBICON,0,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",STARHLWF,20.294083,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",WAUBRAWF,5.39,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",WOOLNTH1,7.250015,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",WPWF,67,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 04:55:00",YAMBUKWF,9.10,"2015/10/05 04:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",ANGAS1,0,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",ANGAS2,0,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",BUTLERSG,-0.000002,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",CALL_A_4,0,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",CAPTL_WF,99.624001,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",CATHROCK,41.019997,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",CHALLHWF,5.20,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",CLOVER,-0.02,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",CLUNY,2.829420,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",CNUNDAWF,9.410978,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",CULLRGWF,26.83,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",ERGT01,0,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",GB01,0,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",GERMCRK,38.400002,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",INVICTA,36.450001,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",LKBONNY1,20.183916,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",MBAHNTH,47.081253,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",MLWF1,10.38,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",MTMILLAR,42.579185,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",PALOONA,0,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",PIONEER,31.60,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",PORTWF,59.599998,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",REPULSE,5.487840,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",ROWALLAN,0,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",RPCG,0.9034,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",RUBICON,0,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",STARHLWF,21.893616,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",WAUBRAWF,6.6080,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",WOOLNTH1,7.170015,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",WPWF,65,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:00:00",YAMBUKWF,9.30,"2015/10/05 04:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",ANGAS1,0,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",ANGAS2,0,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",BUTLERSG,-0.000002,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",CALL_A_4,0,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",CAPTL_WF,98.703995,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",CATHROCK,41.039997,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",CHALLHWF,6.20,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",CLOVER,-0.01,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",CLUNY,2.929450,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",CNUNDAWF,10.912730,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",CULLRGWF,24.309999,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",ERGT01,0,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",GB01,0,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",GERMCRK,38.200001,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",INVICTA,36.450001,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",LKBONNY1,23.131124,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",MBAHNTH,47.306252,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",MLWF1,10.83,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",MTMILLAR,42.549419,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",PALOONA,0,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",PIONEER,36.700001,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",PORTWF,59.299999,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",REPULSE,5.735555,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",ROWALLAN,0,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",RPCG,0.888829,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",RUBICON,0,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",STARHLWF,20.893908,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",WAUBRAWF,7.2860,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",WOOLNTH1,7.840015,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",WPWF,64,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:05:00",YAMBUKWF,11.30,"2015/10/05 05:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",ANGAS1,0,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",ANGAS2,0,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",BUTLERSG,-0.000002,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",CALL_A_4,0,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",CAPTL_WF,95.148003,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",CATHROCK,41.039997,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",CHALLHWF,6.80,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",CLOVER,-0.01,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",CLUNY,2.972320,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",CNUNDAWF,10.111795,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",CULLRGWF,23.07,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",ERGT01,0,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",GB01,0,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",GERMCRK,38.599998,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",INVICTA,37.700001,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",LKBONNY1,28.043140,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",MBAHNTH,45.093754,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",MLWF1,12.075001,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",MTMILLAR,42.527096,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",PALOONA,0,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",PIONEER,30.90,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",PORTWF,59.900002,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",REPULSE,6.173820,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",ROWALLAN,0,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",RPCG,5.078439,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",RUBICON,0,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",STARHLWF,21.993587,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",WAUBRAWF,9.4130,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",WOOLNTH1,6.550015,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",WPWF,64,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:10:00",YAMBUKWF,11.60,"2015/10/05 05:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",ANGAS1,0,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",ANGAS2,0,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",BUTLERSG,-0.000002,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",CALL_A_4,0,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",CAPTL_WF,91.547997,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",CATHROCK,41.039997,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",CHALLHWF,8.10,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",CLOVER,-0.01,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",CLUNY,2.943740,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",CNUNDAWF,11.012847,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",CULLRGWF,21.99,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",ERGT01,0,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",GB01,0,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",GERMCRK,38.700001,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",INVICTA,37.700001,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",LKBONNY1,30.186565,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",MBAHNTH,45.093754,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",MLWF1,12.405001,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",MTMILLAR,42.638714,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",PALOONA,0,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",PIONEER,18.700001,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",PORTWF,58.700001,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",REPULSE,6.250040,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",ROWALLAN,0,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",RPCG,0.846310,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",RUBICON,0,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",STARHLWF,19.394344,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",WAUBRAWF,12.3910,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",WOOLNTH1,5.800015,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",WPWF,64,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:15:00",YAMBUKWF,11.20,"2015/10/05 05:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/05 05:20:00",ANGAS1,0,"2015/10/05 05:15:05"
