C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/14,04:10:17,0000000273989875,NEXT_DAY_ACTUAL_GEN,0000000273989875
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",CNUNDAWF,27.832466,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",CULLRGWF,27.07,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",ERGT01,0,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",GB01,0.003048,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",GERMCRK,42.400002,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",INVICTA,37.575001,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",LKBONNY1,43.404350,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",MBAHNTH,55.181252,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",MLWF1,11.8350,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",MTMILLAR,2.589576,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",PALOONA,18.699999,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",PIONEER,46.600002,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",PORTWF,125.699997,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",REPULSE,29.306589,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",ROWALLAN,10.5790,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",ROYALLA1,0,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",RPCG,-0.50,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",RUBICON,0,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",STARHLWF,6.398134,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",WAUBRAWF,38.2770,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",WOOLNTH1,112.160019,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",WPWF,18,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 20:55:00",YAMBUKWF,17.299999,"2016/08/13 20:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",BBDISEL1,0,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",BUTLERSG,12.099998,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",CALL_A_4,0,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",CAPTL_WF,114.428001,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",CATHROCK,11.19,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",CHALLHWF,6.40,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",CLOVER,24.83,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",CLUNY,16.676430,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",CNUNDAWF,31.136322,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",CULLRGWF,27.10,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",ERGT01,0,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",GB01,0.003048,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",GERMCRK,42.099998,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",INVICTA,37.575001,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",LKBONNY1,39.831978,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",MBAHNTH,55.181252,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",MLWF1,11.8350,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",MTMILLAR,2.172863,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",PALOONA,18.84,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",PIONEER,45.900002,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",PORTWF,132.399994,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",REPULSE,27.534475,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",ROWALLAN,10.5719,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",ROYALLA1,0,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",RPCG,-0.50,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",RUBICON,0,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",STARHLWF,6.698047,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",WAUBRAWF,39.4790,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",WOOLNTH1,119.290016,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",WPWF,18,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:00:00",YAMBUKWF,15,"2016/08/13 20:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",BBDISEL1,0,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",BUTLERSG,12.099998,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",CALL_A_4,0,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",CAPTL_WF,111.940002,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",CATHROCK,10.009999,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",CHALLHWF,6.10,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",CLOVER,24.700001,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",CLUNY,17.176580,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",CNUNDAWF,30.835972,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",CULLRGWF,27.139999,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",ERGT01,0,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",GB01,0.003048,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",GERMCRK,42.50,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",INVICTA,37.575001,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",LKBONNY1,39.206810,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",MBAHNTH,55.181252,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",MLWF1,11.16,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",MTMILLAR,2.306807,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",PALOONA,18.59,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",PIONEER,44.100002,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",PORTWF,139.100006,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",REPULSE,29.516193,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",ROWALLAN,10.7210,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",ROYALLA1,0,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",RPCG,-0.50,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",RUBICON,0,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",STARHLWF,6.798018,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",WAUBRAWF,54.50,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",WOOLNTH1,120.230019,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",WPWF,15,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:05:00",YAMBUKWF,13.10,"2016/08/13 21:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",BBDISEL1,0,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",BUTLERSG,12.099998,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",CALL_A_4,0,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",CAPTL_WF,111.019997,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",CATHROCK,9.459999,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",CHALLHWF,6.10,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",CLOVER,25.25,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",CLUNY,17.262320,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",CNUNDAWF,29.033871,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",CULLRGWF,27.190001,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",ERGT01,0,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",GB01,0.003048,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",GERMCRK,41.900002,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",INVICTA,37.575001,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",LKBONNY1,40.278522,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",MBAHNTH,54.112503,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",MLWF1,11.264999,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",MTMILLAR,2.797933,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",PALOONA,18.709999,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",PIONEER,46.100002,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",PORTWF,129.50,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",REPULSE,28.715885,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",ROWALLAN,10.65,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",ROYALLA1,0,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",RPCG,-0.50,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",RUBICON,0,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",STARHLWF,6.598076,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",WAUBRAWF,65.556999,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",WOOLNTH1,122.710022,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",WPWF,13,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:10:00",YAMBUKWF,12.80,"2016/08/13 21:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",BBDISEL1,0,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",BUTLERSG,12.099998,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",CALL_A_4,0,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",CAPTL_WF,106.559998,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",CATHROCK,9.03,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",CHALLHWF,8,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",CLOVER,25.279999,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",CLUNY,17.047970,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",CNUNDAWF,27.732349,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",CULLRGWF,26.77,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",ERGT01,0,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",GB01,0.003048,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",GERMCRK,41.900002,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",INVICTA,37.575001,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",LKBONNY1,39.921284,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",MBAHNTH,54.281254,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",MLWF1,9.1950,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",MTMILLAR,3.534623,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",PALOONA,18.90,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",PIONEER,44.900002,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",PORTWF,119.800003,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",REPULSE,29.744854,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",ROWALLAN,10.5435,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",ROYALLA1,0,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",RPCG,-0.50,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",RUBICON,0,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",STARHLWF,6.298163,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",WAUBRAWF,64.056999,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",WOOLNTH1,122.220024,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",WPWF,13,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:15:00",YAMBUKWF,11.80,"2016/08/13 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",BBDISEL1,0,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",BUTLERSG,12.099998,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",CALL_A_4,0,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",CAPTL_WF,110.360001,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",CATHROCK,12.059999,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",CHALLHWF,12,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",CLOVER,25,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",CLUNY,16.547821,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",CNUNDAWF,29.934921,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",CULLRGWF,26.459999,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",ERGT01,0,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",GB01,0.003048,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",GERMCRK,41.099998,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",INVICTA,37.575001,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",LKBONNY1,38.938881,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",MBAHNTH,55.537502,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",MLWF1,9.18,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",MTMILLAR,3.876923,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",PALOONA,18.66,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",PIONEER,43.200001,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",PORTWF,113.400002,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",REPULSE,29.096985,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",ROWALLAN,10.3944,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",ROYALLA1,0,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",RPCG,-0.50,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",RUBICON,0,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",STARHLWF,6.298163,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",WAUBRAWF,55.301998,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",WOOLNTH1,122.740021,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",WPWF,12,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:20:00",YAMBUKWF,7.90,"2016/08/13 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",BBDISEL1,0,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",BUTLERSG,12.099998,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",CALL_A_4,0,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",CAPTL_WF,103.880005,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",CATHROCK,12.929999,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",CHALLHWF,13.80,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",CLOVER,25.369999,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",CLUNY,17.390930,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",CNUNDAWF,27.832466,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",CULLRGWF,26.58,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",ERGT01,0,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",GB01,0.004253,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",GERMCRK,42.099998,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",INVICTA,37.575001,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",LKBONNY1,37.420624,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",MBAHNTH,55.537502,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",MLWF1,8.264999,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",MTMILLAR,4.509435,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",PALOONA,18.84,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",PIONEER,40.700001,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",PORTWF,110.599998,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",REPULSE,28.773050,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",ROWALLAN,10.6074,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",ROYALLA1,0,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",RPCG,-0.50,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",RUBICON,0,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",STARHLWF,5.898280,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",WAUBRAWF,26.8920,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",WOOLNTH1,122.310013,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",WPWF,13,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:25:00",YAMBUKWF,4.80,"2016/08/13 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",BBDISEL1,0,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",BUTLERSG,12.099998,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",CALL_A_4,0,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",CAPTL_WF,99.620003,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",CATHROCK,13.36,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",CHALLHWF,12.20,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",CLOVER,25.42,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",CLUNY,17.219450,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",CNUNDAWF,25.429665,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",CULLRGWF,26.02,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",ERGT01,0,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",GB01,0.004253,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",GERMCRK,42.200001,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",INVICTA,37.575001,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",LKBONNY1,30.811729,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",MBAHNTH,55.537502,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",MLWF1,7.83,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",MTMILLAR,5.804223,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",PALOONA,18.609999,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",PIONEER,43.700001,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",PORTWF,106.50,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",REPULSE,28.334784,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",ROWALLAN,10.5577,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",ROYALLA1,0,"2016/08/13 21:25:05"
