C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/18,04:10:19,0000000269639096,NEXT_DAY_ACTUAL_GEN,0000000269639096
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",CAPTL_WF,0,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",CATAGUN1,19.540001,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",CATHROCK,36.269997,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",CHALLHWF,26.50,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",CLOVER,-0.02,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",CLUNY,5.058660,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",CNUNDAWF,17.019854,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",CULLRGWF,4.11,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",ERGT01,0,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",GB01,0.150860,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",GEORGTN1,0,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",GEORGTN2,0,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",INVICTA,0,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",LKBONNY1,67.249954,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",MBAHNTH,48.281254,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",MEADOWB2,0,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",MLWF1,12.315001,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",MTMILLAR,43.539112,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",PALOONA,27.969999,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",PIONEER,26.200001,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",PORTWF,109.50,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",REPULSE,13.986370,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",ROWALLAN,0,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",RPCG,17.60,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",RUBICON,0,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",STARHLWF,27.691925,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",WAUBRAWF,88.301003,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",WOOLNTH1,19.650017,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",WPWF,59,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:30:00",YAMBUKWF,0.90,"2016/03/18 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",ANGAS1,0,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",ANGAS2,0,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",BUTLERSG,6.799998,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",CALL_A_4,0,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",CAPTL_WF,0,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",CATAGUN1,19.470001,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",CATHROCK,36.189999,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",CHALLHWF,28.099998,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",CLOVER,-0.02,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",CLUNY,5.087240,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",CNUNDAWF,17.119970,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",CULLRGWF,3.40,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",ERGT01,0,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",GB01,0.150860,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",GEORGTN1,0,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",GEORGTN2,0,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",INVICTA,0,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",LKBONNY1,69.661301,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",MBAHNTH,48.281254,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",MEADOWB2,0,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",MLWF1,10.68,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",MTMILLAR,43.881413,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",PALOONA,27.74,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",PIONEER,26.200001,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",PORTWF,107.900002,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",REPULSE,13.986370,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",ROWALLAN,0,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",RPCG,17.60,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",RUBICON,0,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",STARHLWF,28.691633,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",WAUBRAWF,81.308998,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",WOOLNTH1,15.980017,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",WPWF,59,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:35:00",YAMBUKWF,1.10,"2016/03/18 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",ANGAS1,0,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",ANGAS2,0,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",BUTLERSG,6.799998,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",CALL_A_4,0,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",CAPTL_WF,0,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",CATAGUN1,19.280001,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",CATHROCK,38.019997,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",CHALLHWF,28.200001,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",CLOVER,-0.02,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",CLUNY,5.158690,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",CNUNDAWF,17.119970,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",CULLRGWF,3.45,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",ERGT01,0,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",GB01,0.150860,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",GEORGTN1,0,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",GEORGTN2,0,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",INVICTA,0,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",LKBONNY1,78.056381,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",MBAHNTH,48.281254,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",MEADOWB2,0,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",MLWF1,10.889999,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",MTMILLAR,40.837917,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",PALOONA,27.849998,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",PIONEER,26.200001,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",PORTWF,119.599998,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",REPULSE,14.043534,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",ROWALLAN,0,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",RPCG,17.60,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",RUBICON,0,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",STARHLWF,28.791605,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",WAUBRAWF,105.133003,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",WOOLNTH1,12.240016,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",WPWF,60,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:40:00",YAMBUKWF,1.70,"2016/03/18 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",ANGAS1,0,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",ANGAS2,0,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",BUTLERSG,6.799998,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",CALL_A_4,0,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",CAPTL_WF,0,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",CATAGUN1,19.410002,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",CATHROCK,34.91,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",CHALLHWF,26.200001,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",CLOVER,-0.01,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",CLUNY,4.987210,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",CNUNDAWF,17.019854,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",CULLRGWF,2.87,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",ERGT01,0,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",GB01,0.146080,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",GEORGTN1,0,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",GEORGTN2,0,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",INVICTA,0,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",LKBONNY1,75.645027,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",MBAHNTH,48.281254,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",MEADOWB2,0,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",MLWF1,10.139999,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",MTMILLAR,43.271225,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",PALOONA,27.849998,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",PIONEER,26.200001,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",PORTWF,127.099998,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",REPULSE,13.872040,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",ROWALLAN,0,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",RPCG,17.60,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",RUBICON,0,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",STARHLWF,29.091516,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",WAUBRAWF,83.8060,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",WOOLNTH1,10.570016,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",WPWF,59,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:45:00",YAMBUKWF,2.50,"2016/03/18 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",ANGAS1,0,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",ANGAS2,0,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",BUTLERSG,6.799998,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",CALL_A_4,0,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",CAPTL_WF,0,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",CATAGUN1,19.460001,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",CATHROCK,37.419998,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",CHALLHWF,23.299999,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",CLOVER,-0.01,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",CLUNY,5.058660,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",CNUNDAWF,17.019854,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",CULLRGWF,3.05,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",ERGT01,0,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",GB01,0.146080,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",GEORGTN1,0,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",GEORGTN2,0,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",INVICTA,0,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",LKBONNY1,69.393372,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",MBAHNTH,48.281254,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",MEADOWB2,0,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",MLWF1,12.030001,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",MTMILLAR,39.974724,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",PALOONA,27.849998,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",PIONEER,26.200001,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",PORTWF,131.300003,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",REPULSE,13.929205,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",ROWALLAN,0,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",RPCG,17.60,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",RUBICON,0,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",STARHLWF,29.691341,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",WAUBRAWF,63.709999,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",WOOLNTH1,7.170016,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",WPWF,60,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:50:00",YAMBUKWF,4.40,"2016/03/18 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",ANGAS1,0,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",ANGAS2,0,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",BUTLERSG,6.799998,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",CALL_A_4,0,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",CAPTL_WF,0,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",CATAGUN1,19.440001,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",CATHROCK,37.099998,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",CHALLHWF,20.200001,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",CLOVER,-0.01,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",CLUNY,5.044370,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",CNUNDAWF,14.617051,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",CULLRGWF,2.80,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",ERGT01,0,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",GB01,0.146080,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",GEORGTN1,0,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",GEORGTN2,0,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",INVICTA,0,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",LKBONNY1,59.658653,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",MBAHNTH,48.281254,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",MEADOWB2,0,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",MLWF1,14.219999,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",MTMILLAR,38.263222,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",PALOONA,27.98,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",PIONEER,26.200001,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",PORTWF,131.800003,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",REPULSE,13.910150,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",ROWALLAN,0,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",RPCG,17.60,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",RUBICON,0,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",STARHLWF,30.491108,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",WAUBRAWF,57.1040,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",WOOLNTH1,6.790016,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",WPWF,59,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 00:55:00",YAMBUKWF,6.60,"2016/03/18 00:50:05"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",ANGAS1,0,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",ANGAS2,0,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",BUTLERSG,6.799998,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",CALL_A_4,0,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",CAPTL_WF,0,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",CATAGUN1,19.540001,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",CATHROCK,37.589996,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",CHALLHWF,17.200001,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",CLOVER,-0.02,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",CLUNY,5.072950,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",CNUNDAWF,11.413314,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",CULLRGWF,2.29,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",ERGT01,0,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",GB01,0.146080,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",GEORGTN1,0,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",GEORGTN2,0,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",INVICTA,0,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",LKBONNY1,55.461113,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",MBAHNTH,48.281254,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",MEADOWB2,0,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",MLWF1,15.9150,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",MTMILLAR,37.474445,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",PALOONA,27.809999,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",PIONEER,26.200001,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",PORTWF,132.800003,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",REPULSE,13.986370,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",ROWALLAN,0,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",RPCG,17.60,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",RUBICON,0,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",STARHLWF,29.191488,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",WAUBRAWF,53.249001,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",WOOLNTH1,5.710015,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",WPWF,58,"2016/03/18 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/18 01:00:00",YAMBUKWF,4.70,"2016/03/18 00:55:04"
