C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/03,04:10:14,0000000274606973,NEXT_DAY_ACTUAL_GEN,0000000274606973
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:40:00",ROWALLAN,9.7341,"2016/09/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:40:00",ROYALLA1,0,"2016/09/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:40:00",RPCG,-0.50,"2016/09/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:40:00",RUBICON,0,"2016/09/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:40:00",STARHLWF,3.998834,"2016/09/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:40:00",WAUBRAWF,39.247002,"2016/09/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:40:00",WOOLNTH1,-0.259985,"2016/09/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:40:00",WPWF,8,"2016/09/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:40:00",YAMBUKWF,0.50,"2016/09/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",BUTLERSG,12.099998,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",CALL_A_4,0,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",CAPTL_WF,0,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",CATHROCK,2.50,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",CHALLHWF,6.60,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",CLOVER,12.849999,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",CLUNY,8.259620,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",CNUNDAWF,3.704321,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",CULLRGWF,0.96,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",ERGT01,0,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",GB01,-0.002537,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",GERMCRK,40.200001,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",INVICTA,37.674999,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",LKBONNY1,5.626490,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",MBAHNTH,34.912502,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",MLWF1,3.93,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",MTMILLAR,6.064669,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",PALOONA,16.809999,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",PIONEER,42.200001,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",PORTWF,23.700001,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",REPULSE,12.728740,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",ROWALLAN,10.0252,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",ROYALLA1,0,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",RPCG,-0.50,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",RUBICON,0,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",STARHLWF,4.898571,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",WAUBRAWF,40.41,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",WOOLNTH1,-0.459985,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",WPWF,6,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:45:00",YAMBUKWF,0.70,"2016/09/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",BUTLERSG,12.099998,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",CALL_A_4,0,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",CAPTL_WF,0,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",CATHROCK,1.61,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",CHALLHWF,7.60,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",CLOVER,23.950001,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",CLUNY,7.630860,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",CNUNDAWF,4.805606,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",CULLRGWF,1.03,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",ERGT01,0,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",GB01,-0.002537,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",GERMCRK,40.700001,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",INVICTA,37.674999,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",LKBONNY1,6.787512,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",MBAHNTH,33.787502,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",MLWF1,4.11,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",MTMILLAR,5.826547,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",PALOONA,16.949999,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",PIONEER,39.50,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",PORTWF,21.60,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",REPULSE,13.033620,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",ROWALLAN,9.8051,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",ROYALLA1,0,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",RPCG,-0.50,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",RUBICON,0,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",STARHLWF,4.798601,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",WAUBRAWF,43.289001,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",WOOLNTH1,-0.689985,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",WPWF,6,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:50:00",YAMBUKWF,0.60,"2016/09/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",BUTLERSG,12.099998,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",CALL_A_4,0,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",CAPTL_WF,0,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",CATHROCK,0,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",CHALLHWF,9.80,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",CLOVER,24.450001,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",CLUNY,7.930950,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",CNUNDAWF,5.206073,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",CULLRGWF,0.76,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",ERGT01,0,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",GB01,-0.004307,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",GERMCRK,40.299999,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",INVICTA,37.674999,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",LKBONNY1,8.752317,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",MBAHNTH,35.025002,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",MLWF1,4.32,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",MTMILLAR,5.320538,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",PALOONA,16.949999,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",PIONEER,33.900002,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",PORTWF,20.40,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",REPULSE,12.614409,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",ROWALLAN,10.1388,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",ROYALLA1,0,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",RPCG,-0.50,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",RUBICON,0,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",STARHLWF,5.598368,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",WAUBRAWF,43.050999,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",WOOLNTH1,-0.729985,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",WPWF,6,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 04:55:00",YAMBUKWF,0.60,"2016/09/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",BUTLERSG,12.099998,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",CALL_A_4,0,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",CAPTL_WF,0,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",CATHROCK,0,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",CHALLHWF,10.50,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",CLOVER,24.40,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",CLUNY,7.745180,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",CNUNDAWF,5.906890,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",CULLRGWF,0.89,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",ERGT01,0,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",GB01,-0.004307,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",GERMCRK,40,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",INVICTA,36.3750,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",LKBONNY1,10.627814,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",MBAHNTH,33.862503,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",MLWF1,4.86,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",MTMILLAR,4.464787,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",PALOONA,16.879999,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",PIONEER,36.100002,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",PORTWF,18.799999,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",REPULSE,12.157090,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",ROWALLAN,9.940001,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",ROYALLA1,0,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",RPCG,-0.50,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",RUBICON,0,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",STARHLWF,5.998251,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",WAUBRAWF,43.823002,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",WOOLNTH1,-0.729985,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",WPWF,7,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:00:00",YAMBUKWF,0.40,"2016/09/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",BUTLERSG,12.099998,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",CALL_A_4,0,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",CAPTL_WF,0,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",CATHROCK,0,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",CHALLHWF,10.40,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",CLOVER,24.369999,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",CLUNY,7.8595,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",CNUNDAWF,6.107124,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",CULLRGWF,0.71,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",ERGT01,0,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",GB01,-0.004307,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",GERMCRK,40.50,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",INVICTA,36.3750,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",LKBONNY1,12.414001,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",MBAHNTH,34.893753,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",MLWF1,4.5450,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",MTMILLAR,4.271313,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",PALOONA,16.879999,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",PIONEER,38.700001,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",PORTWF,16.60,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",REPULSE,13.967315,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",ROWALLAN,9.9684,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",ROYALLA1,0,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",RPCG,-0.50,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",RUBICON,0,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",STARHLWF,6.298163,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",WAUBRAWF,45.7780,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",WOOLNTH1,-0.719985,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",WPWF,6,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:05:00",YAMBUKWF,0.60,"2016/09/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",BUTLERSG,12.099998,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",CALL_A_4,0,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",CAPTL_WF,0,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",CATHROCK,0,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",CHALLHWF,10.80,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",CLOVER,24.369999,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",CLUNY,8.030980,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",CNUNDAWF,6.707825,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",CULLRGWF,0.48,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",ERGT01,0,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",GB01,-0.004307,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",GERMCRK,40.400002,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",INVICTA,36.3750,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",LKBONNY1,13.753642,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",MBAHNTH,34.650002,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",MLWF1,4.5450,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",MTMILLAR,4.449904,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",PALOONA,16.93,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",PIONEER,37.50,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",PORTWF,17.40,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",REPULSE,12.157090,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",ROWALLAN,9.9684,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",ROYALLA1,0,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",RPCG,-0.50,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",RUBICON,0,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",STARHLWF,6.798018,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",WAUBRAWF,44.5770,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",WOOLNTH1,-0.299985,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",WPWF,4,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:10:00",YAMBUKWF,0.70,"2016/09/02 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",BUTLERSG,12.099998,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",CALL_A_4,0,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",CAPTL_WF,0,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",CATHROCK,0,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",CHALLHWF,10,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",CLOVER,5.86,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",CLUNY,8.402520,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",CNUNDAWF,6.607708,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",CULLRGWF,0.58,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",ERGT01,0,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",GB01,-0.004307,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",GERMCRK,40.400002,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",INVICTA,36.275002,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",LKBONNY1,13.396404,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",MBAHNTH,35.850002,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",MLWF1,4.5450,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",MTMILLAR,4.643378,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",PALOONA,16.93,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",PIONEER,38.100002,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",PORTWF,14.60,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",REPULSE,12.957399,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",ROWALLAN,10.1814,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",ROYALLA1,0,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",RPCG,-0.50,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",RUBICON,0,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",STARHLWF,6.798018,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",WAUBRAWF,44.228001,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",WOOLNTH1,-0.239985,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",WPWF,3,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:15:00",YAMBUKWF,0.70,"2016/09/02 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:20:00",BUTLERSG,12.099998,"2016/09/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:20:00",CALL_A_4,0,"2016/09/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:20:00",CAPTL_WF,0,"2016/09/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:20:00",CATHROCK,0,"2016/09/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:20:00",CHALLHWF,9.40,"2016/09/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:20:00",CLOVER,0.21,"2016/09/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:20:00",CLUNY,7.945240,"2016/09/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:20:00",CNUNDAWF,7.909226,"2016/09/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:20:00",CULLRGWF,0.74,"2016/09/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:20:00",ERGT01,0,"2016/09/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:20:00",GB01,-0.004307,"2016/09/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:20:00",GERMCRK,40.50,"2016/09/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:20:00",INVICTA,36.275002,"2016/09/02 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/02 05:20:00",LKBONNY1,13.039167,"2016/09/02 05:15:04"
