C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/01,04:10:45,0000000263934848,NEXT_DAY_ACTUAL_GEN,0000000263934848
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",ANGAS1,0,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",ANGAS2,0,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",BUTLERSG,9.299998,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",CALL_A_4,0,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",CAPTL_WF,12.839996,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",CATHROCK,3.50,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",CHALLHWF,0,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",CLOVER,19.43,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",CLUNY,16.519239,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",CNUNDAWF,4.305022,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",CULLRGWF,26.23,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",ERGT01,0,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",GB01,0,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",GERMCRK,35.599998,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",INVICTA,37.200001,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",LKBONNY1,10.270576,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",MBAHNTH,51.543751,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",MLWF1,-0.0150,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",MTMILLAR,47.795544,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",PALOONA,26.84,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",PIONEER,39.700001,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",PORTWF,-0.20,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",REPULSE,27.039045,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",ROWALLAN,9.940001,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",RPCG,9.586462,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",RUBICON,0,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",STARHLWF,10.197026,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",WAUBRAWF,11.2740,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",WOOLNTH1,-0.809985,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",WPWF,22,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:45:00",YAMBUKWF,-0.20,"2015/08/31 21:40:06"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",ANGAS1,0,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",ANGAS2,0,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",BUTLERSG,9.299998,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",CALL_A_4,0,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",CAPTL_WF,13.892006,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",CATHROCK,3.39,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",CHALLHWF,0,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",CLOVER,19.540001,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",CLUNY,17.248030,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",CNUNDAWF,4.705489,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",CULLRGWF,26.17,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",ERGT01,0,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",GB01,0,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",GERMCRK,36.799999,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",INVICTA,34.775002,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",LKBONNY1,11.074361,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",MBAHNTH,51.543751,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",MLWF1,-0.0150,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",MTMILLAR,49.440075,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",PALOONA,26.859999,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",PIONEER,46.100002,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",PORTWF,-0.20,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",REPULSE,27.820299,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",ROWALLAN,9.9542,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",RPCG,5.400370,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",RUBICON,0,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",STARHLWF,10.496939,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",WAUBRAWF,10.3590,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",WOOLNTH1,-0.759985,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",WPWF,22,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:50:00",YAMBUKWF,-0.20,"2015/08/31 21:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",ANGAS1,0,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",ANGAS2,0,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",BUTLERSG,9.299998,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",CALL_A_4,0,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",CAPTL_WF,16.248001,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",CATHROCK,4.36,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",CHALLHWF,0,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",CLOVER,19.83,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",CLUNY,17.848211,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",CNUNDAWF,5.105956,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",CULLRGWF,26.09,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",ERGT01,0,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",GB01,0,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",GERMCRK,36.50,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",INVICTA,37.174999,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",LKBONNY1,10.985052,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",MBAHNTH,51.543751,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",MLWF1,-0.0150,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",MTMILLAR,51.910587,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",PALOONA,26.859999,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",PIONEER,44.799999,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",PORTWF,-0.30,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",REPULSE,29.363754,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",ROWALLAN,10.0465,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",RPCG,5.345792,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",RUBICON,0,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",STARHLWF,10.296997,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",WAUBRAWF,10.2430,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",WOOLNTH1,-0.749985,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",WPWF,21,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 21:55:00",YAMBUKWF,-0.20,"2015/08/31 21:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",ANGAS1,0,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",ANGAS2,0,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",BUTLERSG,9.299998,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",CALL_A_4,0,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",CAPTL_WF,15.919998,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",CATHROCK,5.48,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",CHALLHWF,0,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",CLOVER,18.790001,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",CLUNY,17.019390,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",CNUNDAWF,4.705489,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",CULLRGWF,26.360001,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",ERGT01,0,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",GB01,0,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",GERMCRK,36,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",INVICTA,37.174999,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",LKBONNY1,10.717124,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",MBAHNTH,51.543751,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",MLWF1,-0.0150,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",MTMILLAR,54.596901,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",PALOONA,26.98,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",PIONEER,44.600002,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",PORTWF,-0.30,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",REPULSE,29.096985,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",ROWALLAN,10.1246,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",RPCG,9.641925,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",RUBICON,0,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",STARHLWF,10.996794,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",WAUBRAWF,10.9940,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",WOOLNTH1,-0.749985,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",WPWF,22,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:00:00",YAMBUKWF,-0.20,"2015/08/31 21:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",ANGAS1,0,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",ANGAS2,0,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",BUTLERSG,9.299998,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",CALL_A_4,0,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",CAPTL_WF,8.907997,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",CATHROCK,6.16,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",CHALLHWF,0,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",CLOVER,18.93,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",CLUNY,17.362350,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",CNUNDAWF,4.305022,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",CULLRGWF,26.49,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",ERGT01,0,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",GB01,0,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",GERMCRK,36.299999,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",INVICTA,37.174999,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",LKBONNY1,10.895742,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",MBAHNTH,51.543751,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",MLWF1,-0.0150,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",MTMILLAR,57.863636,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",PALOONA,26.719999,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",PIONEER,46.799999,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",PORTWF,-0.20,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",REPULSE,27.782190,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",ROWALLAN,10.1388,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",RPCG,5.540351,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",RUBICON,0,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",STARHLWF,10.596910,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",WAUBRAWF,11.1920,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",WOOLNTH1,-0.739985,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",WPWF,21,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:05:00",YAMBUKWF,-0.20,"2015/08/31 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",ANGAS1,0,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",ANGAS2,0,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",BUTLERSG,9.299998,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",CALL_A_4,0,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",CAPTL_WF,16.18,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",CATHROCK,6.15,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",CHALLHWF,0,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",CLOVER,19.240002,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",CLUNY,17.290901,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",CNUNDAWF,4.705489,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",CULLRGWF,26.32,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",ERGT01,0,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",GB01,0,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",GERMCRK,36.50,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",INVICTA,37.174999,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",LKBONNY1,10.538505,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",MBAHNTH,51.543751,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",MLWF1,-0.0150,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",MTMILLAR,56.643261,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",PALOONA,26.939999,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",PIONEER,46.400002,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",PORTWF,-0.20,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",REPULSE,28.696829,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",ROWALLAN,10.0252,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",RPCG,9.416364,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",RUBICON,0,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",STARHLWF,10.396968,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",WAUBRAWF,11.1730,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",WOOLNTH1,-0.749985,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",WPWF,21,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:10:00",YAMBUKWF,-0.20,"2015/08/31 22:05:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",ANGAS1,0,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",ANGAS2,0,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",BUTLERSG,9.299998,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",CALL_A_4,0,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",CAPTL_WF,15.732002,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",CATHROCK,6.69,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",CHALLHWF,0,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",CLOVER,19.610001,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",CLUNY,17.276611,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",CNUNDAWF,4.705489,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",CULLRGWF,26.790001,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",ERGT01,0,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",GB01,0,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",GERMCRK,35.900002,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",INVICTA,37.174999,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",LKBONNY1,9.824030,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",MBAHNTH,51.543751,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",MLWF1,-0.0150,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",MTMILLAR,54.805260,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",PALOONA,26.939999,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",PIONEER,46.200001,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",PORTWF,-0.30,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",REPULSE,28.372894,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",ROWALLAN,10.1246,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",RPCG,5.420706,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",RUBICON,0,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",STARHLWF,10.097055,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",WAUBRAWF,10.7850,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",WOOLNTH1,-0.779985,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",WPWF,21,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:15:00",YAMBUKWF,-0.20,"2015/08/31 22:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",ANGAS1,0,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",ANGAS2,0,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",BUTLERSG,9.299998,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",CALL_A_4,0,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",CAPTL_WF,17.039993,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",CATHROCK,6.849999,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",CHALLHWF,0,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",CLOVER,19.32,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",CLUNY,16.519239,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",CNUNDAWF,4.705489,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",CULLRGWF,25.60,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",ERGT01,0,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",GB01,0,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",GERMCRK,35.700001,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",INVICTA,37.174999,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",LKBONNY1,10.181268,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",MBAHNTH,51.543751,"2015/08/31 22:15:05"
