C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/03,04:10:19,0000000268342115,NEXT_DAY_ACTUAL_GEN,0000000268342115
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",CHALLHWF,1.20,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",CLOVER,-0.01,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",CLUNY,7.087840,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",CNUNDAWF,33.539124,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",CULLRGWF,3.95,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",ERGT01,0,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",GB01,0.178951,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",GERMCRK,34.700001,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",INVICTA,0,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",LKBONNY1,50.727718,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",MBAHNTH,54.393753,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",MLWF1,0.03,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",MTMILLAR,23.447573,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",PALOONA,0,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",PIONEER,31,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",PORTWF,3.50,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",REPULSE,9.241674,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",ROWALLAN,0,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",RPCG,-0.70,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",RUBICON,0,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",STARHLWF,20.893908,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",WAUBRAWF,52.504002,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",WOOLNTH1,0.180015,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",WPWF,75,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:10:00",YAMBUKWF,-0.20,"2016/02/03 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",ANGAS1,0,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",ANGAS2,0,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",BUTLERSG,7.399999,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",CALL_A_4,0,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",CAPTL_WF,0,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",CATHROCK,26.159998,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",CHALLHWF,1.70,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",CLOVER,-0.02,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",CLUNY,2.386430,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",CNUNDAWF,30.135155,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",CULLRGWF,3.49,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",ERGT01,0,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",GB01,0.178951,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",GERMCRK,34,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",INVICTA,0,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",LKBONNY1,53.049763,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",MLWF1,0.03,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",MTMILLAR,25.799026,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",PALOONA,0,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",PORTWF,3.50,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",REPULSE,3.734780,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",ROWALLAN,0,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",RPCG,-0.70,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",RUBICON,0,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",STARHLWF,21.093849,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",WAUBRAWF,42.514999,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",WOOLNTH1,2.460015,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",WPWF,75,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:15:00",YAMBUKWF,-0.20,"2016/02/03 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",ANGAS1,0,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",ANGAS2,0,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",BUTLERSG,7.399999,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",CALL_A_4,0,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",CAPTL_WF,0,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",CATHROCK,27.279999,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",CHALLHWF,2.80,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",CLOVER,-0.01,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",CLUNY,2.700810,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",CNUNDAWF,27.732351,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",CULLRGWF,2.97,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",ERGT01,0,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",GB01,0.178951,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",GERMCRK,34.599998,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",INVICTA,0,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",LKBONNY1,51.442192,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",MBAHNTH,54.675003,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",MLWF1,0.03,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",MTMILLAR,23.402924,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",PALOONA,0,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",PIONEER,31,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",PORTWF,4.10,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",REPULSE,3.925330,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",ROWALLAN,0,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",RPCG,-0.70,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",RUBICON,0,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",STARHLWF,24.092974,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",WAUBRAWF,39.824001,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",WOOLNTH1,4.020015,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",WPWF,77,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:20:00",YAMBUKWF,-0.20,"2016/02/03 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",ANGAS1,0,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",ANGAS2,0,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",BUTLERSG,7.499999,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",CALL_A_4,0,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",CAPTL_WF,0,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",CATHROCK,30.269999,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",CHALLHWF,3.40,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",CLOVER,-0.02,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",CLUNY,4.458480,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",CNUNDAWF,27.532118,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",CULLRGWF,3.13,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",ERGT01,0,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",GB01,0.178009,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",GERMCRK,33.900002,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",INVICTA,0,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",LKBONNY1,56.2649,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",MBAHNTH,54.881252,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",MLWF1,0.03,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",MTMILLAR,24.429825,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",PALOONA,0,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",PIONEER,31,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",PORTWF,4.80,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",REPULSE,3.677615,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",ROWALLAN,0,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",RPCG,-0.70,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",RUBICON,0,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",STARHLWF,22.593412,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",WAUBRAWF,36.380001,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",WOOLNTH1,3.990016,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",WPWF,79,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:25:00",YAMBUKWF,-0.20,"2016/02/03 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",ANGAS1,0,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",ANGAS2,0,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",BUTLERSG,7.399999,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",CALL_A_4,0,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",CAPTL_WF,0,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",CATHROCK,24.779999,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",CHALLHWF,2.80,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",CLOVER,-0.01,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",CLUNY,8.359651,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",CNUNDAWF,24.228264,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",CULLRGWF,2.94,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",ERGT01,0,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",GB01,0.178009,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",GERMCRK,34.299999,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",INVICTA,0,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",LKBONNY1,49.298767,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",MBAHNTH,55.931252,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",MLWF1,0.03,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",MTMILLAR,24.742361,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",PALOONA,0,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",PIONEER,31,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",PORTWF,5.10,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",REPULSE,3.715725,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",ROWALLAN,0,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",RPCG,-0.70,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",RUBICON,0,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",STARHLWF,24.792770,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",WAUBRAWF,30.6220,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",WOOLNTH1,4.820015,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",WPWF,75,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:30:00",YAMBUKWF,-0.20,"2016/02/03 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",ANGAS1,0,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",ANGAS2,0,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",BUTLERSG,7.499999,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",CALL_A_4,0,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",CAPTL_WF,0,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",CATHROCK,22.389999,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",CHALLHWF,2.80,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",CLOVER,-0.01,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",CLUNY,8.445390,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",CNUNDAWF,20.023357,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",CULLRGWF,2.60,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",ERGT01,0,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",GB01,0.178009,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",GERMCRK,34.799999,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",INVICTA,0,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",LKBONNY1,47.601891,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",MBAHNTH,54.787502,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",MLWF1,0.03,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",MTMILLAR,24.080084,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",PALOONA,0,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",PIONEER,31,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",PORTWF,6,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",REPULSE,3.734780,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",ROWALLAN,0,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",RPCG,-0.70,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",RUBICON,0,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",STARHLWF,23.593121,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",WAUBRAWF,30.2220,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",WOOLNTH1,4.860015,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",WPWF,73,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:35:00",YAMBUKWF,-0.20,"2016/02/03 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",ANGAS1,0,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",ANGAS2,0,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",BUTLERSG,7.499999,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",CALL_A_4,0,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",CAPTL_WF,0,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",CATHROCK,21.629999,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",CHALLHWF,3.50,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",CLOVER,-0.01,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",CLUNY,6.616270,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",CNUNDAWF,20.724174,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",CULLRGWF,2.23,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",ERGT01,0,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",GB01,0.178009,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",GERMCRK,34.299999,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",INVICTA,0,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",LKBONNY1,47.512581,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",MBAHNTH,54.787502,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",MLWF1,0.03,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",MTMILLAR,20.798466,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",PALOONA,0,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",PIONEER,31,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",PORTWF,9.40,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",REPULSE,4.077770,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",ROWALLAN,0,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",RPCG,-0.70,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",RUBICON,0,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",STARHLWF,24.192945,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",WAUBRAWF,27.7050,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",WOOLNTH1,7.430016,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",WPWF,70,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:40:00",YAMBUKWF,-0.20,"2016/02/03 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",ANGAS1,0,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",ANGAS2,0,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",BUTLERSG,7.499999,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",CALL_A_4,0,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",CAPTL_WF,0,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",CATHROCK,28.169998,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",CHALLHWF,3.70,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",CLOVER,-0.01,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",CLUNY,2.1435,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",CNUNDAWF,23.126980,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",CULLRGWF,2.23,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",ERGT01,0,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",GB01,0.178009,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",GERMCRK,34.900002,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",INVICTA,0,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",LKBONNY1,47.959129,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",MBAHNTH,55.743752,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",MLWF1,0.03,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",MTMILLAR,23.581516,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",PALOONA,0,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",PIONEER,31.10,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",PORTWF,24.50,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",REPULSE,3.601395,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",ROWALLAN,0,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",RPCG,-0.70,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",RUBICON,0,"2016/02/03 00:40:04"
