C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/24,04:10:20,0000000268946560,NEXT_DAY_ACTUAL_GEN,0000000268946560
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:30:00",RPCG,16.799999,"2016/02/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:30:00",RUBICON,0,"2016/02/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:30:00",STARHLWF,1.899446,"2016/02/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:30:00",WAUBRAWF,49.823002,"2016/02/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:30:00",WOOLNTH1,19.930016,"2016/02/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:30:00",WPWF,0,"2016/02/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:30:00",YAMBUKWF,3.90,"2016/02/23 21:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",ANGAS1,0,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",ANGAS2,0,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",BUTLERSG,7.299998,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",CALL_A_4,0,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",CAPTL_WF,0,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",CATHROCK,4.67,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",CHALLHWF,0.40,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",CLOVER,12.93,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",CLUNY,8.331070,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",CNUNDAWF,5.606540,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",CULLRGWF,-0.16,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",ERGT01,0,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",GB01,0.1380,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",GERMCRK,41.599998,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",INVICTA,0,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",LKBONNY1,8.484389,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",MBAHNTH,49.987503,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",MLWF1,1.62,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",MTMILLAR,10.410395,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",PALOONA,0,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",PIONEER,31.700001,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",PORTWF,37.900002,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",REPULSE,16.101475,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",ROWALLAN,0,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",RPCG,16.799999,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",RUBICON,0,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",STARHLWF,2.299330,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",WAUBRAWF,49.306999,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",WOOLNTH1,23.130014,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",WPWF,0,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:35:00",YAMBUKWF,3.80,"2016/02/23 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",ANGAS1,0,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",ANGAS2,0,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",BUTLERSG,7.199998,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",CALL_A_4,0,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",CAPTL_WF,0,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",CATHROCK,3.36,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",CHALLHWF,0.20,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",CLOVER,12.53,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",CLUNY,8.302490,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",CNUNDAWF,5.906891,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",CULLRGWF,-0.08,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",ERGT01,0,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",GB01,0.1380,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",GERMCRK,38.599998,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",INVICTA,0,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",LKBONNY1,10.002648,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",MBAHNTH,49.987503,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",MLWF1,1.7250,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",MTMILLAR,7.776170,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",PALOONA,0,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",PIONEER,31.700001,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",PORTWF,46.700001,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",REPULSE,14.901010,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",ROWALLAN,0,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",RPCG,14.30,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",RUBICON,0,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",STARHLWF,2.699213,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",WAUBRAWF,47.044998,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",WOOLNTH1,19.760015,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",WPWF,0,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:40:00",YAMBUKWF,3.80,"2016/02/23 21:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",ANGAS1,0,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",ANGAS2,0,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",BUTLERSG,7.299998,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",CALL_A_4,0,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",CAPTL_WF,0,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",CATHROCK,2.07,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",CHALLHWF,0.20,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",CLOVER,12.53,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",CLUNY,8.059560,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",CNUNDAWF,6.307358,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",CULLRGWF,-0.12,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",ERGT01,0,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",GB01,0.1380,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",GERMCRK,39.200001,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",INVICTA,0,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",LKBONNY1,11.074361,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",MBAHNTH,49.987503,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",MLWF1,2.49,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",MTMILLAR,7.374340,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",PALOONA,0,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",PIONEER,31.700001,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",PORTWF,62.200001,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",REPULSE,14.767625,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",ROWALLAN,0,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",RPCG,16.60,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",RUBICON,0,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",STARHLWF,2.299330,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",WAUBRAWF,47.007999,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",WOOLNTH1,24.920017,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",WPWF,0,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:45:00",YAMBUKWF,3.80,"2016/02/23 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",ANGAS1,0,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",ANGAS2,0,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",BUTLERSG,7.299998,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",CALL_A_4,0,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",CAPTL_WF,0,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",CATHROCK,0,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",CHALLHWF,0.30,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",CLOVER,12.63,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",CLUNY,8.045270,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",CNUNDAWF,7.508759,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",CULLRGWF,-0.10,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",ERGT01,0,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",GB01,0.1380,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",GERMCRK,38.400002,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",INVICTA,0,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",LKBONNY1,12.235383,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",MBAHNTH,49.987503,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",MLWF1,2.1750,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",MTMILLAR,7.099011,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",PALOONA,0,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",PIONEER,31.700001,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",PORTWF,73.099998,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",REPULSE,14.748569,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",ROWALLAN,0,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",RPCG,16.60,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",RUBICON,0,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",STARHLWF,2.3993,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",WAUBRAWF,44.493999,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",WOOLNTH1,31.180016,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",WPWF,0,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:50:00",YAMBUKWF,4.80,"2016/02/23 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",ANGAS1,0,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",ANGAS2,0,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",BUTLERSG,7.299998,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",CALL_A_4,0,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",CAPTL_WF,0,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",CATHROCK,1.59,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",CHALLHWF,0.80,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",CLOVER,12.86,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",CLUNY,8.216750,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",CNUNDAWF,6.507591,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",CULLRGWF,-0.09,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",ERGT01,0,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",GB01,0.1380,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",GERMCRK,39.599998,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",INVICTA,0,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",LKBONNY1,10.717124,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",MBAHNTH,49.987503,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",MLWF1,2.7150,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",MTMILLAR,6.481382,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",PALOONA,0,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",PIONEER,31.700001,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",PORTWF,72.300003,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",REPULSE,15.186834,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",ROWALLAN,0,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",RPCG,16.60,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",RUBICON,0,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",STARHLWF,2.699213,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",WAUBRAWF,48.3270,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",WOOLNTH1,28.430016,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",WPWF,0,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 21:55:00",YAMBUKWF,5.70,"2016/02/23 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",ANGAS1,0,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",ANGAS2,0,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",BUTLERSG,7.299998,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",CALL_A_4,0,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",CAPTL_WF,0,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",CATHROCK,2.21,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",CHALLHWF,0.40,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",CLOVER,12.679999,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",CLUNY,8.259620,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",CNUNDAWF,7.308526,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",CULLRGWF,-0.09,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",ERGT01,0,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",GB01,0.1380,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",GERMCRK,39,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",INVICTA,0,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",LKBONNY1,12.056764,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",MBAHNTH,49.987503,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",MLWF1,2.5950,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",MTMILLAR,6.228378,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",PALOONA,0,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",PIONEER,31.700001,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",PORTWF,68.900002,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",REPULSE,15.186834,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",ROWALLAN,0,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",RPCG,16.60,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",RUBICON,0,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",STARHLWF,3.598951,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",WAUBRAWF,46.401001,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",WOOLNTH1,29.140015,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",WPWF,0,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:00:00",YAMBUKWF,6.60,"2016/02/23 21:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",ANGAS1,0,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",ANGAS2,0,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",BUTLERSG,7.299998,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",CALL_A_4,0,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",CAPTL_WF,0,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",CATHROCK,1.42,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",CHALLHWF,1.40,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",CLOVER,12.91,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",CLUNY,8.173881,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",CNUNDAWF,7.608876,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",CULLRGWF,-0.15,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",ERGT01,0,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",GB01,0.1380,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",GERMCRK,40.400002,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",INVICTA,0,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",LKBONNY1,10.538505,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",MBAHNTH,49.987503,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",MLWF1,2.16,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",MTMILLAR,7.247838,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",PALOONA,0,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",PIONEER,31.700001,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",PORTWF,61.900002,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",REPULSE,14.977230,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",ROWALLAN,0,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",RPCG,16.60,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",RUBICON,0,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",STARHLWF,3.199067,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",WAUBRAWF,45.095001,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",WOOLNTH1,33.400017,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",WPWF,0,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:05:00",YAMBUKWF,6.50,"2016/02/23 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",ANGAS1,0,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",ANGAS2,0,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",BUTLERSG,7.299998,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",CALL_A_4,0,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",CAPTL_WF,0,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",CATHROCK,0,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",CHALLHWF,2.50,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",CLOVER,-0.02,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",CLUNY,8.259620,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",CNUNDAWF,7.208409,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",CULLRGWF,-0.11,"2016/02/23 22:05:04"
