C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/20,04:10:19,0000000268833129,NEXT_DAY_ACTUAL_GEN,0000000268833129
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:40:00",MBAHNTH,54.581253,"2016/02/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:40:00",MLWF1,0.45,"2016/02/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:40:00",MTMILLAR,4.338284,"2016/02/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:40:00",PALOONA,0,"2016/02/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:40:00",PIONEER,31.10,"2016/02/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:40:00",PORTWF,26,"2016/02/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:40:00",REPULSE,13.833930,"2016/02/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:40:00",ROWALLAN,0,"2016/02/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:40:00",RPCG,21.200001,"2016/02/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:40:00",RUBICON,0,"2016/02/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:40:00",STARHLWF,1.099679,"2016/02/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:40:00",WAUBRAWF,63.876999,"2016/02/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:40:00",WOOLNTH1,107.030014,"2016/02/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:40:00",WPWF,14,"2016/02/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:40:00",YAMBUKWF,6.70,"2016/02/19 04:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",ANGAS1,0,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",ANGAS2,0,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",BUTLERSG,7.299998,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",CALL_A_4,0,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",CAPTL_WF,0,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",CATHROCK,4.76,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",CHALLHWF,0,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",CLOVER,0,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",CLUNY,7.302190,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",CNUNDAWF,1.601869,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",CULLRGWF,-0.13,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",ERGT01,0,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",GB01,0.171577,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",GERMCRK,39.099998,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",INVICTA,0,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",LKBONNY1,7.680605,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",MBAHNTH,54.581253,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",MLWF1,0.2250,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",MTMILLAR,4.688026,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",PALOONA,0,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",PIONEER,31.10,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",PORTWF,21,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",REPULSE,14.005424,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",ROWALLAN,0,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",RPCG,21.200001,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",RUBICON,0,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",STARHLWF,1.099679,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",WAUBRAWF,57.542999,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",WOOLNTH1,103.270020,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",WPWF,14,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:45:00",YAMBUKWF,6.70,"2016/02/19 04:40:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",ANGAS1,0,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",ANGAS2,0,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",BUTLERSG,7.299998,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",CALL_A_4,0,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",CAPTL_WF,0,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",CATHROCK,3.73,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",CHALLHWF,0,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",CLOVER,-0.01,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",CLUNY,6.959230,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",CNUNDAWF,1.201401,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",CULLRGWF,-0.07,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",ERGT01,0,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",GB01,0.171577,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",GERMCRK,38.799999,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",INVICTA,0,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",LKBONNY1,7.055439,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",MBAHNTH,52.312504,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",MLWF1,0.24,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",MTMILLAR,4.799646,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",PALOONA,0,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",PIONEER,31.10,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",PORTWF,19.50,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",REPULSE,13.586215,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",ROWALLAN,0,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",RPCG,21.200001,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",RUBICON,0,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",STARHLWF,1.099679,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",WAUBRAWF,61.501999,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",WOOLNTH1,101.750015,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",WPWF,14,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:50:00",YAMBUKWF,6.90,"2016/02/19 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",ANGAS1,0,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",ANGAS2,0,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",BUTLERSG,7.299998,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",CALL_A_4,0,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",CAPTL_WF,0,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",CATHROCK,3.04,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",CHALLHWF,0,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",CLOVER,-0.01,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",CLUNY,7.230740,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",CNUNDAWF,2.002336,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",CULLRGWF,-0.13,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",ERGT01,0,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",GB01,0.168194,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",GERMCRK,39.50,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",INVICTA,0,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",LKBONNY1,6.340965,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",MBAHNTH,52.312504,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",MLWF1,0.06,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",MTMILLAR,4.851735,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",PALOONA,0,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",PIONEER,31.10,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",PORTWF,14,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",REPULSE,14.081645,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",ROWALLAN,0,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",RPCG,21.200001,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",RUBICON,0,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",STARHLWF,2.099388,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",WAUBRAWF,60.757999,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",WOOLNTH1,101.820023,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",WPWF,15,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 04:55:00",YAMBUKWF,7.10,"2016/02/19 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",ANGAS1,0,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",ANGAS2,0,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",BUTLERSG,7.299998,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",CALL_A_4,0,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",CAPTL_WF,0,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",CATHROCK,4.64,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",CHALLHWF,0,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",CLOVER,-0.01,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",CLUNY,7.2879,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",CNUNDAWF,4.405139,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",CULLRGWF,0,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",ERGT01,0,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",GB01,0.168194,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",GERMCRK,38.599998,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",INVICTA,0,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",LKBONNY1,5.626490,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",MBAHNTH,52.312504,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",MLWF1,0.06,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",MTMILLAR,5.327979,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",PALOONA,0,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",PIONEER,31.10,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",PORTWF,10.40,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",REPULSE,14.405580,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",ROWALLAN,0,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",RPCG,20.10,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",RUBICON,0,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",STARHLWF,2.099388,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",WAUBRAWF,54.963001,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",WOOLNTH1,104.790024,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",WPWF,14,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:00:00",YAMBUKWF,6.70,"2016/02/19 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",ANGAS1,0,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",ANGAS2,0,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",BUTLERSG,7.299998,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",CALL_A_4,0,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",CAPTL_WF,0,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",CATHROCK,5.92,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",CHALLHWF,0,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",CLOVER,-0.01,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",CLUNY,7.202160,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",CNUNDAWF,4.905723,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",CULLRGWF,0,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",ERGT01,0,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",GB01,0.168194,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",GERMCRK,39.200001,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",INVICTA,0,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",LKBONNY1,6.073037,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",MBAHNTH,52.312504,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",MLWF1,0,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",MTMILLAR,5.655396,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",PALOONA,0,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",PIONEER,31.10,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",PORTWF,9.40,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",REPULSE,14.234085,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",ROWALLAN,0,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",RPCG,20.10,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",RUBICON,0,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",STARHLWF,2.099388,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",WAUBRAWF,49.234001,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",WOOLNTH1,105.330017,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",WPWF,12,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:05:00",YAMBUKWF,6.60,"2016/02/19 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",ANGAS1,0,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",ANGAS2,0,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",BUTLERSG,7.299998,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",CALL_A_4,0,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",CAPTL_WF,0,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",CATHROCK,7.44,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",CHALLHWF,0,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",CLOVER,-0.01,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",CLUNY,7.359350,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",CNUNDAWF,3.303854,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",CULLRGWF,0,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",ERGT01,0,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",GB01,0.168194,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",GERMCRK,39.400002,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",INVICTA,0,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",LKBONNY1,5.179943,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",MBAHNTH,52.312504,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",MLWF1,0,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",MTMILLAR,5.580984,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",PALOONA,0,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",PIONEER,31.10,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",PORTWF,7.60,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",REPULSE,14.500854,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",ROWALLAN,0,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",RPCG,19,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",RUBICON,0,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",STARHLWF,1.899446,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",WAUBRAWF,43.776001,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",WOOLNTH1,105.350021,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",WPWF,13,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:10:00",YAMBUKWF,5.20,"2016/02/19 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",ANGAS1,0,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",ANGAS2,0,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",BUTLERSG,7.299998,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",CALL_A_4,0,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",CAPTL_WF,0,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",CATHROCK,6.19,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",CHALLHWF,0,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",CLOVER,-0.02,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",CLUNY,7.130710,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",CNUNDAWF,2.102453,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",CULLRGWF,0,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",ERGT01,0,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",GB01,0.168194,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",GERMCRK,38.099998,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",INVICTA,0,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",LKBONNY1,6.966130,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",MBAHNTH,52.312504,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",MLWF1,0,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",MTMILLAR,5.915843,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",PALOONA,0,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",PIONEER,31.10,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",PORTWF,8.80,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",REPULSE,13.852984,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",ROWALLAN,0,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",RPCG,17.90,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",RUBICON,0,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",STARHLWF,2.3993,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",WAUBRAWF,41.535999,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",WOOLNTH1,98.960022,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",WPWF,13,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:15:00",YAMBUKWF,3.90,"2016/02/19 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:20:00",ANGAS1,0,"2016/02/19 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:20:00",ANGAS2,0,"2016/02/19 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:20:00",BUTLERSG,7.299998,"2016/02/19 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/19 05:20:00",CALL_A_4,0,"2016/02/19 05:15:04"
