C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/02,04:10:19,0000000268312361,NEXT_DAY_ACTUAL_GEN,0000000268312361
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",LKBONNY1,-0.538647,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",MBAHNTH,53.775002,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",MLWF1,0.8250,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",MTMILLAR,5.811664,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",PALOONA,9.929999,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",PIONEER,1.30,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",PORTWF,1.20,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",REPULSE,9.565610,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",ROWALLAN,0,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",RPCG,-1.30,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",RUBICON,0,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",STARHLWF,2.899155,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",WAUBRAWF,0,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",WOOLNTH1,23.420017,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",WPWF,11,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:40:00",YAMBUKWF,0.90,"2016/02/01 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",ANGAS1,0,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",ANGAS2,0,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",BUTLERSG,7.499999,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",CALL_A_4,0,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",CAPTL_WF,0,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",CATHROCK,25.799999,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",CHALLHWF,9.30,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",CLOVER,-0.01,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",CLUNY,7.302190,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",CNUNDAWF,0,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",CULLRGWF,0.75,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",ERGT01,0,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",GB01,0.164299,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",GERMCRK,31.200001,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",INVICTA,0,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",LKBONNY1,-0.538647,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",MBAHNTH,53.775002,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",MLWF1,0.4050,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",MTMILLAR,5.588425,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",PALOONA,10.80,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",PIONEER,1.30,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",PORTWF,1.60,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",REPULSE,10.061040,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",ROWALLAN,0,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",RPCG,-1.30,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",RUBICON,0,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",STARHLWF,3.698921,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",WAUBRAWF,0,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",WOOLNTH1,20.330017,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",WPWF,8,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:45:00",YAMBUKWF,1,"2016/02/01 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",ANGAS1,0,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",ANGAS2,0,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",BUTLERSG,7.499999,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",CALL_A_4,0,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",CAPTL_WF,0,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",CATHROCK,25.799999,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",CHALLHWF,7.60,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",CLOVER,0,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",CLUNY,7.259320,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",CNUNDAWF,0,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",CULLRGWF,2.77,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",ERGT01,0,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",GB01,0.164299,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",GERMCRK,31.40,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",INVICTA,0,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",LKBONNY1,-0.538647,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",MBAHNTH,53.943752,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",MLWF1,0.6150,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",MTMILLAR,5.194036,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",PALOONA,10.91,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",PIONEER,2.60,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",PORTWF,1.30,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",REPULSE,9.718050,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",ROWALLAN,0,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",RPCG,-1.30,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",RUBICON,0,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",STARHLWF,4.598659,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",WAUBRAWF,0,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",WOOLNTH1,19.410015,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",WPWF,6,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:50:00",YAMBUKWF,0.90,"2016/02/01 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",ANGAS1,0,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",ANGAS2,0,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",BUTLERSG,7.499999,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",CALL_A_4,0,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",CAPTL_WF,0,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",CATHROCK,25.799999,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",CHALLHWF,4.40,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",CLOVER,-0.02,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",CLUNY,7.087840,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",CNUNDAWF,0,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",CULLRGWF,4.31,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",ERGT01,0,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",GB01,0.159489,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",GERMCRK,31.200001,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",INVICTA,0,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",LKBONNY1,-0.0921,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",MBAHNTH,53.775002,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",MLWF1,0.6150,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",MTMILLAR,5.008003,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",PALOONA,10.76,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",PIONEER,4,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",PORTWF,1.20,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",REPULSE,10.2897,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",ROWALLAN,0,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",RPCG,-1.30,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",RUBICON,0,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",STARHLWF,6.698047,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",WAUBRAWF,0,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",WOOLNTH1,19.600016,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",WPWF,5,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 04:55:00",YAMBUKWF,0.70,"2016/02/01 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",ANGAS1,0,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",ANGAS2,0,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",BUTLERSG,7.499999,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",CALL_A_4,0,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",CAPTL_WF,0,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",CATHROCK,25.799999,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",CHALLHWF,3.60,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",CLOVER,-0.01,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",CLUNY,6.944940,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",CNUNDAWF,0,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",CULLRGWF,6.86,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",ERGT01,0,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",GB01,0.159489,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",GERMCRK,31.60,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",INVICTA,0,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",LKBONNY1,0.178619,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",MBAHNTH,53.775002,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",MLWF1,0.6150,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",MTMILLAR,5.357744,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",PALOONA,10.76,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",PIONEER,5.50,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",PORTWF,0.80,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",REPULSE,9.870490,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",ROWALLAN,0,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",RPCG,-1.30,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",RUBICON,0,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",STARHLWF,8.797435,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",WAUBRAWF,0,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",WOOLNTH1,19.420015,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",WPWF,7,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:00:00",YAMBUKWF,0.70,"2016/02/01 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",ANGAS1,0,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",ANGAS2,0,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",BUTLERSG,7.499999,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",CALL_A_4,0,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",CAPTL_WF,0,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",CATHROCK,25.599998,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",CHALLHWF,2.40,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",CLOVER,0,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",CLUNY,6.5734,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",CNUNDAWF,0,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",CULLRGWF,7.88,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",ERGT01,0,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",GB01,0.159489,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",GERMCRK,31.90,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",INVICTA,0,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",LKBONNY1,-0.270719,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",MBAHNTH,53.775002,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",MLWF1,0.2850,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",MTMILLAR,4.963355,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",PALOONA,10.79,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",PIONEER,6.70,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",PORTWF,1,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",REPULSE,9.584664,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",ROWALLAN,0,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",RPCG,-1.30,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",RUBICON,0,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",STARHLWF,10.097055,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",WAUBRAWF,0,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",WOOLNTH1,21.050014,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",WPWF,10,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:05:00",YAMBUKWF,0.80,"2016/02/01 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",ANGAS1,0,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",ANGAS2,0,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",BUTLERSG,7.499999,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",CALL_A_4,0,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",CAPTL_WF,6.82,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",CATHROCK,25.719999,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",CHALLHWF,0,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",CLOVER,-0.01,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",CLUNY,6.616270,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",CNUNDAWF,0,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",CULLRGWF,9.79,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",ERGT01,0,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",GB01,0.159489,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",GERMCRK,31.200001,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",INVICTA,0,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",LKBONNY1,-0.538647,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",MBAHNTH,53.775002,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",MLWF1,0.18,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",MTMILLAR,4.903824,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",PALOONA,11.83,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",PIONEER,7.80,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",PORTWF,0.70,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",REPULSE,9.889544,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",ROWALLAN,0,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",RPCG,-1.30,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",RUBICON,0,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",STARHLWF,10.596910,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",WAUBRAWF,0,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",WOOLNTH1,20.570015,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",WPWF,8,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:10:00",YAMBUKWF,0.80,"2016/02/01 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",ANGAS1,0,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",ANGAS2,0,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",BUTLERSG,7.499999,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",CALL_A_4,0,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",CAPTL_WF,12.907997,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",CATHROCK,25.789999,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",CHALLHWF,0.20,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",CLOVER,0,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",CLUNY,6.387630,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",CNUNDAWF,0,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",CULLRGWF,13.19,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",ERGT01,0,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",GB01,0.159489,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",GERMCRK,31.50,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",INVICTA,0,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",LKBONNY1,-0.538647,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",MBAHNTH,53.587502,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",MLWF1,0.18,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",MTMILLAR,6.719504,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",PALOONA,11.98,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",PIONEER,10.50,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",PORTWF,0.40,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",REPULSE,9.298840,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",ROWALLAN,0,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",RPCG,-1.30,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",RUBICON,0,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",STARHLWF,14.595744,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",WAUBRAWF,0,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",WOOLNTH1,21.470016,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",WPWF,9,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:15:00",YAMBUKWF,0.80,"2016/02/01 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:20:00",ANGAS1,0,"2016/02/01 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/01 05:20:00",ANGAS2,0,"2016/02/01 05:15:04"
