C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/01,04:10:20,0000000269124124,NEXT_DAY_ACTUAL_GEN,0000000269124124
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:05:00",ROWALLAN,0,"2016/02/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:05:00",RPCG,7.40,"2016/02/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:05:00",RUBICON,0,"2016/02/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:05:00",STARHLWF,0.799767,"2016/02/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:05:00",WAUBRAWF,0.1690,"2016/02/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:05:00",WOOLNTH1,78.620010,"2016/02/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:05:00",WPWF,4,"2016/02/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:05:00",YAMBUKWF,6.80,"2016/02/29 23:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",ANGAS1,0,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",ANGAS2,0,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",BUTLERSG,7.599998,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",CALL_A_4,0,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",CAPTL_WF,28.772003,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",CATHROCK,19.349998,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",CHALLHWF,4.10,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",CLOVER,12.53,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",CLUNY,3.386730,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",CNUNDAWF,10.612380,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",CULLRGWF,24.32,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",ERGT01,0,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",GB01,0.173935,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",GERMCRK,39.200001,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",INVICTA,0,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",LKBONNY1,18.933584,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",MBAHNTH,52.462502,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",MLWF1,3.45,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",MTMILLAR,11.184291,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",PALOONA,0,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",PIONEER,26.60,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",PORTWF,44.200001,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",REPULSE,4.897135,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",ROWALLAN,0,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",RPCG,7.40,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",RUBICON,0,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",STARHLWF,0.799767,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",WAUBRAWF,0,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",WOOLNTH1,68.670013,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",WPWF,6,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:10:00",YAMBUKWF,7.30,"2016/02/29 23:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",ANGAS1,0,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",ANGAS2,0,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",BUTLERSG,7.699998,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",CALL_A_4,0,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",CAPTL_WF,24.968002,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",CATHROCK,19.099998,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",CHALLHWF,4,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",CLOVER,12.38,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",CLUNY,3.701110,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",CNUNDAWF,11.012847,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",CULLRGWF,23.549999,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",ERGT01,0,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",GB01,0.173935,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",GERMCRK,39.099998,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",INVICTA,0,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",LKBONNY1,20.183916,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",MBAHNTH,52.462502,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",MLWF1,3.3450,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",MTMILLAR,11.541474,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",PALOONA,0,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",PIONEER,26.60,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",PORTWF,42.799999,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",REPULSE,4.973355,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",ROWALLAN,0,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",RPCG,9.30,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",RUBICON,0,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",STARHLWF,0.399883,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",WAUBRAWF,0,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",WOOLNTH1,62.570015,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",WPWF,5,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:15:00",YAMBUKWF,6.90,"2016/02/29 23:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",ANGAS1,0,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",ANGAS2,0,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",BUTLERSG,7.699998,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",CALL_A_4,0,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",CAPTL_WF,23.987999,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",CATHROCK,19.919998,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",CHALLHWF,3.20,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",CLOVER,12.13,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",CLUNY,3.443890,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",CNUNDAWF,11.513431,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",CULLRGWF,23.870001,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",ERGT01,0,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",GB01,0.173935,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",GERMCRK,40.900002,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",INVICTA,0,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",LKBONNY1,20.183916,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",MBAHNTH,52.462502,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",MLWF1,3.5550,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",MTMILLAR,12.389784,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",PALOONA,0,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",PIONEER,26.800001,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",PORTWF,40.700001,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",REPULSE,4.916190,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",ROWALLAN,0,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",RPCG,9.30,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",RUBICON,0,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",STARHLWF,0.399883,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",WAUBRAWF,0.6690,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",WOOLNTH1,66.580017,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",WPWF,4,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:20:00",YAMBUKWF,7.30,"2016/02/29 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",ANGAS1,0,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",ANGAS2,0,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",BUTLERSG,7.699998,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",CALL_A_4,0,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",CAPTL_WF,23.139999,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",CATHROCK,20.459999,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",CHALLHWF,3,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",CLOVER,12.37,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",CLUNY,3.272410,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",CNUNDAWF,11.413314,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",CULLRGWF,24.41,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",ERGT01,0,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",GB01,0.173935,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",GERMCRK,39,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",INVICTA,0,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",LKBONNY1,18.576347,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",MBAHNTH,52.462502,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",MLWF1,4.50,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",MTMILLAR,12.233516,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",PALOONA,0,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",PIONEER,26.60,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",PORTWF,41.900002,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",REPULSE,4.897135,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",ROWALLAN,0,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",RPCG,11,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",RUBICON,0,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",STARHLWF,0.799767,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",WAUBRAWF,0.9790,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",WOOLNTH1,63.790016,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",WPWF,5,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:25:00",YAMBUKWF,7.50,"2016/02/29 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",ANGAS1,0,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",ANGAS2,0,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",BUTLERSG,7.699998,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",CALL_A_4,0,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",CAPTL_WF,22.340004,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",CATHROCK,21.109999,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",CHALLHWF,2.10,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",CLOVER,12.139999,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",CLUNY,3.258120,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",CNUNDAWF,10.512263,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",CULLRGWF,25.219999,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",ERGT01,0,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",GB01,0.173935,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",GERMCRK,39.799999,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",INVICTA,0,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",LKBONNY1,17.861872,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",MBAHNTH,52.462502,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",MLWF1,5.3550,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",MTMILLAR,12.315371,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",PALOONA,0,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",PIONEER,26.60,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",PORTWF,43,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",REPULSE,4.782805,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",ROWALLAN,0,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",RPCG,11,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",RUBICON,0,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",STARHLWF,0.799767,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",WAUBRAWF,1.2560,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",WOOLNTH1,56.790016,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",WPWF,7,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:30:00",YAMBUKWF,8.50,"2016/02/29 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",ANGAS1,0,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",ANGAS2,0,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",BUTLERSG,7.699998,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",CALL_A_4,0,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",CAPTL_WF,22.020004,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",CATHROCK,22.869999,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",CHALLHWF,2,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",CLOVER,12.57,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",CLUNY,3.472470,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",CNUNDAWF,10.612380,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",CULLRGWF,24.459999,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",ERGT01,0,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",GB01,0.173935,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",GERMCRK,39.799999,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",INVICTA,0,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",LKBONNY1,16.611542,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",MBAHNTH,52.462502,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",MLWF1,5.5950,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",MTMILLAR,12.523727,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",PALOONA,0,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",PIONEER,26.60,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",PORTWF,43,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",REPULSE,5.221070,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",ROWALLAN,0,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",RPCG,11,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",RUBICON,0,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",STARHLWF,1.199650,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",WAUBRAWF,1.3040,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",WOOLNTH1,54.930016,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",WPWF,6,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:35:00",YAMBUKWF,8.80,"2016/02/29 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",ANGAS1,0,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",ANGAS2,0,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",BUTLERSG,7.699998,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",CALL_A_4,0,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",CAPTL_WF,16.32,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",CATHROCK,22.869999,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",CHALLHWF,1.70,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",CLOVER,12.27,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",CLUNY,3.372440,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",CNUNDAWF,10.712497,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",CULLRGWF,25.559999,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",ERGT01,0,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",GB01,0.173935,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",GERMCRK,40.400002,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",INVICTA,0,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",LKBONNY1,16.343613,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",MBAHNTH,52.462502,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",MLWF1,5.58,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",MTMILLAR,12.426991,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",PALOONA,0,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",PIONEER,26.60,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",PORTWF,42.299999,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",REPULSE,4.859025,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",ROWALLAN,0,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",RPCG,11,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",RUBICON,0,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",STARHLWF,1.999417,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",WAUBRAWF,1.3630,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",WOOLNTH1,57.760017,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",WPWF,6,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:40:00",YAMBUKWF,8.80,"2016/02/29 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",ANGAS1,0,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",ANGAS2,0,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",BUTLERSG,7.699998,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",CALL_A_4,0,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",CAPTL_WF,15.4720,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",CATHROCK,25.199999,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",CHALLHWF,1.40,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",CLOVER,12.25,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",CLUNY,3.5725,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",CNUNDAWF,10.712497,"2016/02/29 23:40:03"
