C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/22,04:10:20,0000000268887739,NEXT_DAY_ACTUAL_GEN,0000000268887739
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",LKBONNY1,26.524881,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",MBAHNTH,53.381252,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",MLWF1,3.87,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",MTMILLAR,9.852297,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",PALOONA,0,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",PIONEER,26.50,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",PORTWF,13.30,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",REPULSE,10.575524,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",ROWALLAN,0,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",RPCG,19.10,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",RUBICON,0,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",STARHLWF,20.793936,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",WAUBRAWF,59.081001,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",WOOLNTH1,10.260015,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",WPWF,22,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:40:00",YAMBUKWF,6.50,"2016/02/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",ANGAS1,0,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",ANGAS2,0,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",BUTLERSG,7.399999,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",CALL_A_4,0,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",CAPTL_WF,17.227997,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",CATHROCK,50.159996,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",CHALLHWF,11,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",CLOVER,-0.01,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",CLUNY,7.187870,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",CNUNDAWF,14.516935,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",CULLRGWF,22.16,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",ERGT01,0,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",GB01,0.164822,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",GERMCRK,38.200001,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",INVICTA,0,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",LKBONNY1,26.792809,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",MBAHNTH,54.243752,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",MLWF1,3.57,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",MTMILLAR,9.666264,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",PALOONA,0,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",PIONEER,26.50,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",PORTWF,13.30,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",REPULSE,10.651745,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",ROWALLAN,0,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",RPCG,19.10,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",RUBICON,0,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",STARHLWF,19.594286,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",WAUBRAWF,58.443001,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",WOOLNTH1,10.350016,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",WPWF,27,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:45:00",YAMBUKWF,6.40,"2016/02/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",ANGAS1,0,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",ANGAS2,0,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",BUTLERSG,7.299998,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",CALL_A_4,0,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",CAPTL_WF,17.627998,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",CATHROCK,49.929996,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",CHALLHWF,9.70,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",CLOVER,-0.01,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",CLUNY,7.116420,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",CNUNDAWF,15.417986,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",CULLRGWF,20.870001,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",ERGT01,0,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",GB01,0.164822,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",GERMCRK,38,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",INVICTA,0,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",LKBONNY1,24.917313,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",MBAHNTH,54.300003,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",MLWF1,3.8850,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",MTMILLAR,9.941592,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",PALOONA,0,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",PIONEER,26.50,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",PORTWF,11.20,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",REPULSE,10.461195,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",ROWALLAN,0,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",RPCG,19.10,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",RUBICON,0,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",STARHLWF,20.494024,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",WAUBRAWF,60.346001,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",WOOLNTH1,9.060016,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",WPWF,33,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:50:00",YAMBUKWF,6.50,"2016/02/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",ANGAS1,0,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",ANGAS2,0,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",BUTLERSG,7.399999,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",CALL_A_4,0,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",CAPTL_WF,24.251999,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",CATHROCK,49.679996,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",CHALLHWF,9.40,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",CLOVER,-0.01,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",CLUNY,7.202160,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",CNUNDAWF,16.018686,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",CULLRGWF,20.959999,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",ERGT01,0,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",GB01,0.164116,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",GERMCRK,36.099998,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",INVICTA,0,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",LKBONNY1,23.041815,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",MBAHNTH,55.331253,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",MLWF1,3.5850,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",MTMILLAR,9.591850,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",PALOONA,0,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",PIONEER,26.50,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",PORTWF,11.50,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",REPULSE,10.880404,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",ROWALLAN,0,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",RPCG,19.10,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",RUBICON,0,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",STARHLWF,20.294083,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",WAUBRAWF,59.994999,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",WOOLNTH1,6.990016,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",WPWF,30,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 04:55:00",YAMBUKWF,6.50,"2016/02/21 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",ANGAS1,0,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",ANGAS2,0,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",BUTLERSG,7.299998,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",CALL_A_4,0,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",CAPTL_WF,25.8880,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",CATHROCK,49.739998,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",CHALLHWF,7.80,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",CLOVER,-0.02,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",CLUNY,7.116420,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",CNUNDAWF,15.017518,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",CULLRGWF,21.10,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",ERGT01,0,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",GB01,0.164116,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",GERMCRK,36.700001,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",INVICTA,0,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",LKBONNY1,20.451843,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",MBAHNTH,55.762505,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",MLWF1,3.24,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",MTMILLAR,10.202038,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",PALOONA,0,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",PIONEER,26.50,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",PORTWF,14.80,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",REPULSE,10.804185,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",ROWALLAN,0,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",RPCG,19.10,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",RUBICON,0,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",STARHLWF,20.094141,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",WAUBRAWF,58.7290,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",WOOLNTH1,7.390016,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",WPWF,27,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:00:00",YAMBUKWF,7.30,"2016/02/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",ANGAS1,0,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",ANGAS2,0,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",BUTLERSG,7.399999,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",CALL_A_4,0,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",CAPTL_WF,25.428001,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",CATHROCK,49.769997,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",CHALLHWF,8.20,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",CLOVER,-0.01,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",CLUNY,7.116420,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",CNUNDAWF,13.816117,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",CULLRGWF,20.99,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",ERGT01,0,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",GB01,0.164116,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",GERMCRK,36.700001,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",INVICTA,0,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",LKBONNY1,18.219110,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",MBAHNTH,54.712502,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",MLWF1,3.87,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",MTMILLAR,11.176849,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",PALOONA,0,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",PIONEER,26.50,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",PORTWF,17.299999,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",REPULSE,11.204340,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",ROWALLAN,0,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",RPCG,18,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",RUBICON,0,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",STARHLWF,20.893908,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",WAUBRAWF,56.1120,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",WOOLNTH1,7.780016,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",WPWF,25,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:05:00",YAMBUKWF,8.80,"2016/02/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",ANGAS1,0,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",ANGAS2,0,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",BUTLERSG,7.299998,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",CALL_A_4,0,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",CAPTL_WF,22.080002,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",CATHROCK,49.729996,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",CHALLHWF,8,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",CLOVER,-0.01,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",CLUNY,7.130710,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",CNUNDAWF,13.215416,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",CULLRGWF,20.940001,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",ERGT01,0,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",GB01,0.164116,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",GERMCRK,36.200001,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",INVICTA,0,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",LKBONNY1,17.058088,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",MBAHNTH,54.712502,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",MLWF1,4.38,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",MTMILLAR,11.214056,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",PALOONA,0,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",PIONEER,26.50,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",PORTWF,19.10,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",REPULSE,11.337725,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",ROWALLAN,0,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",RPCG,18,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",RUBICON,0,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",STARHLWF,20.494024,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",WAUBRAWF,60.820999,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",WOOLNTH1,10.130015,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",WPWF,25,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:10:00",YAMBUKWF,9.80,"2016/02/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",ANGAS1,0,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",ANGAS2,0,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",BUTLERSG,7.399999,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",CALL_A_4,0,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",CAPTL_WF,22.220001,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",CATHROCK,50.029999,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",CHALLHWF,8.50,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",CLOVER,-0.01,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",CLUNY,7.116420,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",CNUNDAWF,12.314365,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",CULLRGWF,21.540001,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",ERGT01,0,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",GB01,0.164116,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",GERMCRK,36.50,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",INVICTA,0,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",LKBONNY1,16.968779,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",MBAHNTH,54.675003,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",MLWF1,4.17,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",MTMILLAR,12.099572,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",PALOONA,0,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",PIONEER,26.50,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",PORTWF,20.60,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",REPULSE,11.452055,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",ROWALLAN,0,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",RPCG,18,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",RUBICON,0,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",STARHLWF,21.793644,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",WAUBRAWF,66.9030,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",WOOLNTH1,11.950016,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",WPWF,25,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:15:00",YAMBUKWF,8.20,"2016/02/21 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:20:00",ANGAS1,0,"2016/02/21 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/21 05:20:00",ANGAS2,0,"2016/02/21 05:15:04"
