C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/12,04:10:21,0000000268599636,NEXT_DAY_ACTUAL_GEN,0000000268599636
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",CHALLHWF,10.50,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",CLOVER,-0.02,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",CLUNY,2.157790,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",CNUNDAWF,12.614716,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",CULLRGWF,19.110001,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",ERGT01,0,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",GB01,0.171413,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",GERMCRK,39.400002,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",INVICTA,0,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",LKBONNY1,16.075686,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",MBAHNTH,52.425003,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",MLWF1,3.63,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",MTMILLAR,38.992474,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",PALOONA,0,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",PIONEER,30.800001,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",PORTWF,30.299999,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",REPULSE,0,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",ROWALLAN,0,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",RPCG,18.40,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",RUBICON,0,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",STARHLWF,26.892159,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",WAUBRAWF,86.022003,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",WOOLNTH1,40.820015,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",WPWF,63,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:10:00",YAMBUKWF,4.60,"2016/02/12 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",ANGAS1,0,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",ANGAS2,0,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",BUTLERSG,7.199998,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",CALL_A_4,0,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",CAPTL_WF,17.759995,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",CATHROCK,18.299999,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",CHALLHWF,10.70,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",CLOVER,-0.02,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",CLUNY,2.172080,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",CNUNDAWF,13.916235,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",CULLRGWF,18.93,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",ERGT01,0,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",GB01,0.171413,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",GERMCRK,39.200001,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",INVICTA,0,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",LKBONNY1,18.219110,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",MBAHNTH,53.568752,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",MLWF1,3.21,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",MTMILLAR,38.992474,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",PALOONA,0,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",PIONEER,30.800001,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",PORTWF,30.799999,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",REPULSE,0,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",ROWALLAN,0,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",RPCG,19.50,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",RUBICON,0,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",STARHLWF,26.092392,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",WAUBRAWF,89.792999,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",WOOLNTH1,38.780014,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",WPWF,59,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:15:00",YAMBUKWF,4.40,"2016/02/12 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",ANGAS1,0,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",ANGAS2,0,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",BUTLERSG,7.199998,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",CALL_A_4,0,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",CAPTL_WF,16.840004,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",CATHROCK,19.969999,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",CHALLHWF,11,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",CLOVER,-0.02,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",CLUNY,1.957730,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",CNUNDAWF,14.016350,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",CULLRGWF,20.09,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",ERGT01,0,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",GB01,0.171413,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",GERMCRK,39.099998,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",INVICTA,0,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",LKBONNY1,18.844276,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",MBAHNTH,53.568752,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",MLWF1,3.12,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",MTMILLAR,38.434372,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",PALOONA,0,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",PIONEER,30.800001,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",PORTWF,31,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",REPULSE,0,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",ROWALLAN,0,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",RPCG,19.50,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",RUBICON,0,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",STARHLWF,27.392012,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",WAUBRAWF,84.556999,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",WOOLNTH1,40.300018,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",WPWF,57,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:20:00",YAMBUKWF,3.90,"2016/02/12 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",ANGAS1,0,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",ANGAS2,0,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",BUTLERSG,7.199998,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",CALL_A_4,0,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",CAPTL_WF,21.232002,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",CATHROCK,19.049999,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",CHALLHWF,10.80,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",CLOVER,-0.02,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",CLUNY,2.229240,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",CNUNDAWF,13.415649,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",CULLRGWF,20.40,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",ERGT01,0,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",GB01,0.168934,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",GERMCRK,39.200001,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",INVICTA,0,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",LKBONNY1,19.112204,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",MBAHNTH,53.381252,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",MLWF1,2.79,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",MTMILLAR,34.877426,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",PALOONA,0,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",PIONEER,30.800001,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",PORTWF,29.200001,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",REPULSE,0,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",ROWALLAN,0,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",RPCG,19.50,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",RUBICON,0,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",STARHLWF,26.592245,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",WAUBRAWF,87.656998,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",WOOLNTH1,42.330017,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",WPWF,52,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:25:00",YAMBUKWF,3.40,"2016/02/12 00:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",ANGAS1,0,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",ANGAS2,0,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",BUTLERSG,7.199998,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",CALL_A_4,0,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",CAPTL_WF,23.327995,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",CATHROCK,18.90,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",CHALLHWF,10.40,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",CLOVER,-0.02,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",CLUNY,2.114920,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",CNUNDAWF,13.816117,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",CULLRGWF,21.83,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",ERGT01,0,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",GB01,0.168934,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",GERMCRK,38.799999,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",INVICTA,0,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",LKBONNY1,20.183916,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",MBAHNTH,53.418755,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",MLWF1,2.8050,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",MTMILLAR,33.203133,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",PALOONA,0,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",PIONEER,30.90,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",PORTWF,27.10,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",REPULSE,0,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",ROWALLAN,0,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",RPCG,19.50,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",RUBICON,0,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",STARHLWF,25.592537,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",WAUBRAWF,84.581001,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",WOOLNTH1,44.450016,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",WPWF,53,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:30:00",YAMBUKWF,3.10,"2016/02/12 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",ANGAS1,0,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",ANGAS2,0,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",BUTLERSG,7.299998,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",CALL_A_4,0,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",CAPTL_WF,24.767998,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",CATHROCK,16.99,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",CHALLHWF,9.20,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",CLOVER,-0.01,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",CLUNY,2.457880,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",CNUNDAWF,13.215416,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",CULLRGWF,21.51,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",ERGT01,0,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",GB01,0.168934,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",GERMCRK,38.799999,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",INVICTA,0,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",LKBONNY1,18.754967,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",MBAHNTH,52.275002,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",MLWF1,2.79,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",MTMILLAR,32.377148,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",PALOONA,0,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",PIONEER,30.90,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",PORTWF,31.40,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",REPULSE,0,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",ROWALLAN,0,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",RPCG,19.50,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",RUBICON,0,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",STARHLWF,24.692799,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",WAUBRAWF,79.221001,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",WOOLNTH1,39.190018,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",WPWF,52,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:35:00",YAMBUKWF,2.70,"2016/02/12 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",ANGAS1,0,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",ANGAS2,0,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",BUTLERSG,7.199998,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",CALL_A_4,0,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",CAPTL_WF,26.340004,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",CATHROCK,16.48,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",CHALLHWF,8,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",CLOVER,-0.02,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",CLUNY,2.415010,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",CNUNDAWF,12.614716,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",CULLRGWF,22.18,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",ERGT01,0,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",GB01,0.168934,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",GERMCRK,39.200001,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",INVICTA,0,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",LKBONNY1,18.129801,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",MBAHNTH,53.362503,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",MLWF1,3.21,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",MTMILLAR,30.814470,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",PALOONA,0,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",PIONEER,30.90,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",PORTWF,36.299999,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",REPULSE,0,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",ROWALLAN,0,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",RPCG,19.50,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",RUBICON,0,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",STARHLWF,24.392887,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",WAUBRAWF,77.253998,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",WOOLNTH1,40.250015,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",WPWF,50,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:40:00",YAMBUKWF,3.10,"2016/02/12 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",ANGAS1,0,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",ANGAS2,0,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",BUTLERSG,7.299998,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",CALL_A_4,0,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",CAPTL_WF,24.384003,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",CATHROCK,14.419999,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",CHALLHWF,6.80,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",CLOVER,-0.02,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",CLUNY,2.229240,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",CNUNDAWF,11.913898,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",CULLRGWF,23.530001,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",ERGT01,0,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",GB01,0.168934,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",GERMCRK,38.299999,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",INVICTA,0,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",LKBONNY1,16.968779,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",MBAHNTH,53.306252,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",MLWF1,3.6150,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",MTMILLAR,30.814470,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",PALOONA,0,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",PIONEER,30.90,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",PORTWF,39.400002,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",REPULSE,0,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",ROWALLAN,0,"2016/02/12 00:40:04"
