C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/11,04:10:19,0000000268571197,NEXT_DAY_ACTUAL_GEN,0000000268571197
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:40:00",MBAHNTH,54.900002,"2016/02/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:40:00",MLWF1,3.1350,"2016/02/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:40:00",MTMILLAR,9.978799,"2016/02/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:40:00",PALOONA,0,"2016/02/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:40:00",PIONEER,30.50,"2016/02/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:40:00",PORTWF,5,"2016/02/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:40:00",REPULSE,5.049575,"2016/02/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:40:00",ROWALLAN,0,"2016/02/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:40:00",RPCG,22.200001,"2016/02/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:40:00",RUBICON,0,"2016/02/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:40:00",STARHLWF,18.494606,"2016/02/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:40:00",WAUBRAWF,23.1280,"2016/02/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:40:00",WOOLNTH1,20.590015,"2016/02/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:40:00",WPWF,59,"2016/02/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:40:00",YAMBUKWF,1.20,"2016/02/10 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",ANGAS1,0,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",ANGAS2,0,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",BUTLERSG,7.299998,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",CALL_A_4,0,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",CAPTL_WF,0,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",CATHROCK,7.73,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",CHALLHWF,0.40,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",CLOVER,-0.02,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",CLUNY,2.929450,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",CNUNDAWF,6.807941,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",CULLRGWF,-0.03,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",ERGT01,0,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",GB01,0.179455,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",GERMCRK,40.799999,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",INVICTA,0,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",LKBONNY1,8.663009,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",MBAHNTH,54.900002,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",MLWF1,3.45,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",MTMILLAR,10.425278,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",PALOONA,0,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",PIONEER,30.50,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",PORTWF,5,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",REPULSE,4.916190,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",ROWALLAN,0,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",RPCG,22.200001,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",RUBICON,0,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",STARHLWF,18.494606,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",WAUBRAWF,19.662001,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",WOOLNTH1,16.590015,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",WPWF,53,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:45:00",YAMBUKWF,1.30,"2016/02/10 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",ANGAS1,0,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",ANGAS2,0,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",BUTLERSG,7.299998,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",CALL_A_4,0,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",CAPTL_WF,0,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",CATHROCK,7.639999,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",CHALLHWF,0.40,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",CLOVER,-0.02,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",CLUNY,2.786550,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",CNUNDAWF,6.507591,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",CULLRGWF,-0.11,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",ERGT01,0,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",GB01,0.179455,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",GERMCRK,40.400002,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",INVICTA,0,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",LKBONNY1,6.698202,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",MBAHNTH,51.618752,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",MLWF1,3.87,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",MTMILLAR,9.718352,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",PALOONA,0,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",PIONEER,30.50,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",PORTWF,5,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",REPULSE,4.878080,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",ROWALLAN,0,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",RPCG,22.200001,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",RUBICON,0,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",STARHLWF,17.394928,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",WAUBRAWF,17.1210,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",WOOLNTH1,15.680016,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",WPWF,57,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:50:00",YAMBUKWF,1.30,"2016/02/10 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",ANGAS1,0,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",ANGAS2,0,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",BUTLERSG,7.299998,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",CALL_A_4,0,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",CAPTL_WF,0,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",CATHROCK,8.099999,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",CHALLHWF,0.20,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",CLOVER,-0.02,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",CLUNY,2.972320,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",CNUNDAWF,6.507591,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",CULLRGWF,-0.03,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",ERGT01,0,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",GB01,0.175797,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",GERMCRK,40.599998,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",INVICTA,0,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",LKBONNY1,6.519584,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",MBAHNTH,51.618752,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",MLWF1,3.7350,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",MTMILLAR,10.209479,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",PALOONA,0,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",PIONEER,30.50,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",PORTWF,4.40,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",REPULSE,4.878080,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",ROWALLAN,0,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",RPCG,22.200001,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",RUBICON,0,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",STARHLWF,17.394928,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",WAUBRAWF,17.193001,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",WOOLNTH1,14.700016,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",WPWF,54,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 04:55:00",YAMBUKWF,1.20,"2016/02/10 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",ANGAS1,0,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",ANGAS2,0,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",BUTLERSG,7.299998,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",CALL_A_4,0,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",CAPTL_WF,0,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",CATHROCK,7.849999,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",CHALLHWF,0.20,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",CLOVER,-0.02,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",CLUNY,2.615070,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",CNUNDAWF,6.207241,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",CULLRGWF,-0.10,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",ERGT01,0,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",GB01,0.175797,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",GERMCRK,40.400002,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",INVICTA,0,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",LKBONNY1,6.430274,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",MBAHNTH,53.718754,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",MLWF1,3.7650,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",MTMILLAR,10.291334,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",PALOONA,0,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",PIONEER,30.50,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",PORTWF,4.20,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",REPULSE,4.935245,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",ROWALLAN,0,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",RPCG,22.200001,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",RUBICON,0,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",STARHLWF,16.795103,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",WAUBRAWF,18.193001,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",WOOLNTH1,15.000015,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",WPWF,49,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:00:00",YAMBUKWF,1.10,"2016/02/10 04:55:05"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",ANGAS1,0,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",ANGAS2,0,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",BUTLERSG,7.299998,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",CALL_A_4,0,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",CAPTL_WF,0,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",CATHROCK,7.55,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",CHALLHWF,0.30,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",CLOVER,-0.02,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",CLUNY,2.972320,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",CNUNDAWF,6.207241,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",CULLRGWF,-0.07,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",ERGT01,0,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",GB01,0.175797,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",GERMCRK,40.700001,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",INVICTA,0,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",LKBONNY1,6.430274,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",MBAHNTH,53.718754,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",MLWF1,3.57,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",MTMILLAR,10.135066,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",PALOONA,0,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",PIONEER,30.50,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",PORTWF,4.40,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",REPULSE,5.354455,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",ROWALLAN,0,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",RPCG,22.200001,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",RUBICON,0,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",STARHLWF,16.895073,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",WAUBRAWF,19.153999,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",WOOLNTH1,12.560015,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",WPWF,43,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:05:00",YAMBUKWF,1.10,"2016/02/10 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",ANGAS1,0,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",ANGAS2,0,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",BUTLERSG,7.299998,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",CALL_A_4,0,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",CAPTL_WF,0,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",CATHROCK,6.86,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",CHALLHWF,0.30,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",CLOVER,-0.01,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",CLUNY,3.315280,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",CNUNDAWF,5.706657,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",CULLRGWF,-0.03,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",ERGT01,0,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",GB01,0.175797,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",GERMCRK,40.799999,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",INVICTA,0,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",LKBONNY1,7.323368,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",MBAHNTH,53.718754,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",MLWF1,3.4650,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",MTMILLAR,10.730371,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",PALOONA,0,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",PIONEER,30.50,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",PORTWF,4.10,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",REPULSE,4.763750,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",ROWALLAN,0,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",RPCG,22.200001,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",RUBICON,0,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",STARHLWF,15.695423,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",WAUBRAWF,18.929001,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",WOOLNTH1,15.150015,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",WPWF,43,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:10:00",YAMBUKWF,0.80,"2016/02/10 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",ANGAS1,0,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",ANGAS2,0,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",BUTLERSG,7.299998,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",CALL_A_4,0,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",CAPTL_WF,0,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",CATHROCK,6.559999,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",CHALLHWF,0.20,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",CLOVER,-0.01,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",CLUNY,3.358150,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",CNUNDAWF,5.706657,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",CULLRGWF,-0.01,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",ERGT01,0,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",GB01,0.175797,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",GERMCRK,40,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",INVICTA,0,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",LKBONNY1,7.323368,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",MBAHNTH,53.718754,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",MLWF1,3.78,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",MTMILLAR,10.499690,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",PALOONA,0,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",PIONEER,30.50,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",PORTWF,3.80,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",REPULSE,6.135710,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",ROWALLAN,0,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",RPCG,22.200001,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",RUBICON,0,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",STARHLWF,18.394636,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",WAUBRAWF,20.033001,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",WOOLNTH1,12.870016,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",WPWF,47,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:15:00",YAMBUKWF,0.50,"2016/02/10 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:20:00",ANGAS1,0,"2016/02/10 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:20:00",ANGAS2,0,"2016/02/10 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/10 05:20:00",BUTLERSG,7.299998,"2016/02/10 05:15:04"
