C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/23,04:10:19,0000000268917142,NEXT_DAY_ACTUAL_GEN,0000000268917142
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:40:00",MBAHNTH,54.675003,"2016/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:40:00",MLWF1,2.0550,"2016/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:40:00",MTMILLAR,4.829411,"2016/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:40:00",PALOONA,0,"2016/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:40:00",PIONEER,27,"2016/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:40:00",PORTWF,0.20,"2016/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:40:00",REPULSE,13.167005,"2016/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:40:00",ROWALLAN,0,"2016/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:40:00",RPCG,13,"2016/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:40:00",RUBICON,0,"2016/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:40:00",STARHLWF,7.497814,"2016/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:40:00",WAUBRAWF,0,"2016/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:40:00",WOOLNTH1,17.740017,"2016/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:40:00",WPWF,13,"2016/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:40:00",YAMBUKWF,-0.30,"2016/02/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",ANGAS1,0,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",ANGAS2,0,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",BUTLERSG,7.299998,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",CALL_A_4,0,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",CAPTL_WF,1.839996,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",CATHROCK,20.529999,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",CHALLHWF,1,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",CLOVER,-0.01,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",CLUNY,6.930650,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",CNUNDAWF,0.901051,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",CULLRGWF,6.48,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",ERGT01,0,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",GB01,0.162945,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",GERMCRK,38.900002,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",INVICTA,0,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",LKBONNY1,2.589972,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",MBAHNTH,54.675003,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",MLWF1,2.0550,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",MTMILLAR,4.702909,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",PALOONA,0,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",PIONEER,27,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",PORTWF,-0.20,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",REPULSE,13.167005,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",ROWALLAN,0,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",RPCG,13,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",RUBICON,0,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",STARHLWF,4.898571,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",WAUBRAWF,0,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",WOOLNTH1,18.250015,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",WPWF,13,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:45:00",YAMBUKWF,-0.30,"2016/02/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",ANGAS1,0,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",ANGAS2,0,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",BUTLERSG,7.299998,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",CALL_A_4,0,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",CAPTL_WF,0,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",CATHROCK,18.539999,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",CHALLHWF,1,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",CLOVER,-0.02,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",CLUNY,6.816330,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",CNUNDAWF,0.500584,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",CULLRGWF,6.40,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",ERGT01,0,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",GB01,0.162945,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",GERMCRK,37.700001,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",INVICTA,0,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",LKBONNY1,3.036518,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",MBAHNTH,54.675003,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",MLWF1,1.8450,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",MTMILLAR,4.390374,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",PALOONA,0,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",PIONEER,27,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",PORTWF,-0.30,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",REPULSE,12.957399,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",ROWALLAN,0,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",RPCG,13,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",RUBICON,0,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",STARHLWF,3.498980,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",WAUBRAWF,0,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",WOOLNTH1,21.150017,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",WPWF,13,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:50:00",YAMBUKWF,-0.30,"2016/02/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",ANGAS1,0,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",ANGAS2,0,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",BUTLERSG,7.299998,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",CALL_A_4,0,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",CAPTL_WF,0,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",CATHROCK,16.389999,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",CHALLHWF,1.20,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",CLOVER,-0.01,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",CLUNY,6.930650,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",CNUNDAWF,0.100117,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",CULLRGWF,5.52,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",ERGT01,0,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",GB01,0.162643,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",GERMCRK,38.599998,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",INVICTA,0,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",LKBONNY1,2.500662,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",MBAHNTH,54.675003,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",MLWF1,1.7550,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",MTMILLAR,4.427580,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",PALOONA,0,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",PIONEER,27,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",PORTWF,-0.60,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",REPULSE,13.147950,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",ROWALLAN,0,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",RPCG,13,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",RUBICON,0,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",STARHLWF,2.099388,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",WAUBRAWF,0,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",WOOLNTH1,20.490017,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",WPWF,12,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 04:55:00",YAMBUKWF,-0.30,"2016/02/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",ANGAS1,0,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",ANGAS2,0,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",BUTLERSG,7.399999,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",CALL_A_4,0,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",CAPTL_WF,0,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",CATHROCK,18.439999,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",CHALLHWF,1.30,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",CLOVER,-0.02,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",CLUNY,7.073550,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",CNUNDAWF,0.100117,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",CULLRGWF,6.22,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",ERGT01,0,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",GB01,0.162643,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",GERMCRK,36.599998,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",INVICTA,0,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",LKBONNY1,1.607569,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",MBAHNTH,54.675003,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",MLWF1,1.65,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",MTMILLAR,3.445327,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",PALOONA,0,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",PIONEER,27,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",PORTWF,-0.60,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",REPULSE,13.243225,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",ROWALLAN,0,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",RPCG,13,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",RUBICON,0,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",STARHLWF,1.699504,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",WAUBRAWF,0,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",WOOLNTH1,18.740017,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",WPWF,12,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:00:00",YAMBUKWF,-0.30,"2016/02/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",ANGAS1,0,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",ANGAS2,0,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",BUTLERSG,7.299998,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",CALL_A_4,0,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",CAPTL_WF,0,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",CATHROCK,11.48,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",CHALLHWF,1.80,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",CLOVER,-0.01,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",CLUNY,7.030680,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",CNUNDAWF,0.100117,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",CULLRGWF,6.25,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",ERGT01,0,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",GB01,0.162643,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",GERMCRK,37.200001,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",INVICTA,0,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",LKBONNY1,1.071712,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",MBAHNTH,54.675003,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",MLWF1,1.65,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",MTMILLAR,3.326266,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",PALOONA,0,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",PIONEER,27,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",PORTWF,-0.60,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",REPULSE,13.300389,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",ROWALLAN,0,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",RPCG,13,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",RUBICON,0,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",STARHLWF,0.899738,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",WAUBRAWF,0,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",WOOLNTH1,16.570015,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",WPWF,12,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:05:00",YAMBUKWF,-0.20,"2016/02/22 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",ANGAS1,0,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",ANGAS2,0,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",BUTLERSG,7.299998,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",CALL_A_4,0,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",CAPTL_WF,0,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",CATHROCK,13.589999,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",CHALLHWF,2.10,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",CLOVER,-0.01,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",CLUNY,6.787750,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",CNUNDAWF,0.100117,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",CULLRGWF,5.10,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",ERGT01,0,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",GB01,0.162643,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",GERMCRK,38.799999,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",INVICTA,0,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",LKBONNY1,0.267928,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",MBAHNTH,54.675003,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",MLWF1,2.2650,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",MTMILLAR,2.857464,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",PALOONA,0,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",PIONEER,27,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",PORTWF,-0.50,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",REPULSE,12.976455,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",ROWALLAN,0,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",RPCG,13,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",RUBICON,0,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",STARHLWF,0.899738,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",WAUBRAWF,0.5750,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",WOOLNTH1,15.390016,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",WPWF,9,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:10:00",YAMBUKWF,-0.30,"2016/02/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",ANGAS1,0,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",ANGAS2,0,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",BUTLERSG,7.299998,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",CALL_A_4,0,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",CAPTL_WF,0,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",CATHROCK,7.449999,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",CHALLHWF,2.50,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",CLOVER,-0.02,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",CLUNY,7.0021,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",CNUNDAWF,0.100117,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",CULLRGWF,5.57,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",ERGT01,0,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",GB01,0.162643,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",GERMCRK,38.700001,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",INVICTA,0,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",LKBONNY1,-0.449338,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",MBAHNTH,54.675003,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",MLWF1,2.46,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",MTMILLAR,2.455633,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",PALOONA,0,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",PIONEER,27,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",PORTWF,-0.50,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",REPULSE,13.300389,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",ROWALLAN,0,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",RPCG,13,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",RUBICON,0,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",STARHLWF,0.499854,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",WAUBRAWF,0.5510,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",WOOLNTH1,15.670016,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",WPWF,11,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:15:00",YAMBUKWF,-0.30,"2016/02/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:20:00",ANGAS1,0,"2016/02/22 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:20:00",ANGAS2,0,"2016/02/22 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:20:00",BUTLERSG,7.299998,"2016/02/22 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/22 05:20:00",CALL_A_4,0,"2016/02/22 05:15:04"
