C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/17,04:10:20,0000000268745105,NEXT_DAY_ACTUAL_GEN,0000000268745105
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",LKBONNY1,29.918636,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",MBAHNTH,54.975002,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",MLWF1,4.29,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",MTMILLAR,19.168818,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",PALOONA,0,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",PIONEER,31.300001,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",PORTWF,109.599998,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",REPULSE,3.105965,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",ROWALLAN,0,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",RPCG,21.799999,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",RUBICON,0,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",STARHLWF,7.797726,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",WAUBRAWF,87.139999,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",WOOLNTH1,107.790024,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",WPWF,35,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:40:00",YAMBUKWF,27.40,"2016/02/16 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",ANGAS1,0,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",ANGAS2,0,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",BUTLERSG,-0.000002,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",CALL_A_4,0,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",CAPTL_WF,9.699997,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",CATHROCK,2.73,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",CHALLHWF,15.90,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",CLOVER,-0.01,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",CLUNY,1.929150,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",CNUNDAWF,12.714832,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",CULLRGWF,13.45,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",ERGT01,0,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",GB01,0.151531,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",GERMCRK,38.700001,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",INVICTA,0,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",LKBONNY1,25.721096,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",MBAHNTH,54.975002,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",MLWF1,4.4850,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",MTMILLAR,20.404076,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",PALOONA,0,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",PIONEER,31.300001,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",PORTWF,111.900002,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",REPULSE,3.010690,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",ROWALLAN,0,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",RPCG,21.799999,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",RUBICON,0,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",STARHLWF,10.296997,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",WAUBRAWF,92.435997,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",WOOLNTH1,115.230019,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",WPWF,30,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:45:00",YAMBUKWF,28.799999,"2016/02/16 04:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",ANGAS1,0,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",ANGAS2,0,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",BUTLERSG,-0.000002,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",CALL_A_4,0,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",CAPTL_WF,9.18,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",CATHROCK,3.11,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",CHALLHWF,15.10,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",CLOVER,-0.02,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",CLUNY,1.629060,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",CNUNDAWF,11.413315,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",CULLRGWF,13.74,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",ERGT01,0,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",GB01,0.151531,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",GERMCRK,39.099998,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",INVICTA,0,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",LKBONNY1,22.773888,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",MBAHNTH,54.975002,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",MLWF1,3.78,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",MTMILLAR,16.988514,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",PALOONA,0,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",PIONEER,31.300001,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",PORTWF,112.400002,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",REPULSE,2.248490,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",ROWALLAN,0,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",RPCG,21.799999,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",RUBICON,0,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",STARHLWF,10.097055,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",WAUBRAWF,101.745003,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",WOOLNTH1,118.940018,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",WPWF,28,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:50:00",YAMBUKWF,28.10,"2016/02/16 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",ANGAS1,0,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",ANGAS2,0,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",BUTLERSG,-0.000002,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",CALL_A_4,0,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",CAPTL_WF,7.860001,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",CATHROCK,3.50,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",CHALLHWF,14.10,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",CLOVER,-0.01,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",CLUNY,1.7148,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",CNUNDAWF,9.611212,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",CULLRGWF,14.92,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",ERGT01,0,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",GB01,0.158047,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",GERMCRK,39.299999,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",INVICTA,0,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",LKBONNY1,22.059412,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",MBAHNTH,54.975002,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",MLWF1,4.3350,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",MTMILLAR,18.275862,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",PALOONA,0,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",PIONEER,31.300001,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",PORTWF,112.699997,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",REPULSE,2.305655,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",ROWALLAN,0,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",RPCG,21.799999,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",RUBICON,0,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",STARHLWF,10.996794,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",WAUBRAWF,109.6940,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",WOOLNTH1,116.450012,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",WPWF,21,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 04:55:00",YAMBUKWF,27.10,"2016/02/16 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",ANGAS1,0,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",ANGAS2,0,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",BUTLERSG,-0.000002,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",CALL_A_4,0,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",CAPTL_WF,7.800003,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",CATHROCK,3.82,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",CHALLHWF,13,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",CLOVER,-0.02,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",CLUNY,1.7148,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",CNUNDAWF,8.810278,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",CULLRGWF,14.82,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",ERGT01,0,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",GB01,0.158047,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",GERMCRK,39.299999,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",INVICTA,0,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",LKBONNY1,19.737370,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",MBAHNTH,54.975002,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",MLWF1,4.8750,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",MTMILLAR,18.268419,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",PALOONA,0,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",PIONEER,31.300001,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",PORTWF,115.599998,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",REPULSE,1.753060,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",ROWALLAN,0,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",RPCG,21.799999,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",RUBICON,0,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",STARHLWF,9.897114,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",WAUBRAWF,114.3890,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",WOOLNTH1,117.470016,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",WPWF,18,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:00:00",YAMBUKWF,27.299999,"2016/02/16 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",ANGAS1,0,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",ANGAS2,0,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",BUTLERSG,-0.000002,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",CALL_A_4,0,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",CAPTL_WF,9.9720,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",CATHROCK,3.73,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",CHALLHWF,13.70,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",CLOVER,-0.01,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",CLUNY,1.814830,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",CNUNDAWF,9.210745,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",CULLRGWF,15.48,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",ERGT01,0,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",GB01,0.158047,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",GERMCRK,38.799999,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",INVICTA,0,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",LKBONNY1,20.9877,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",MBAHNTH,54.975002,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",MLWF1,4.05,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",MTMILLAR,21.847691,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",PALOONA,0,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",PIONEER,31.300001,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",PORTWF,108.800003,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",REPULSE,2.724865,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",ROWALLAN,0,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",RPCG,21.799999,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",RUBICON,0,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",STARHLWF,8.297581,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",WAUBRAWF,117.917999,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",WOOLNTH1,119.560020,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",WPWF,17,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:05:00",YAMBUKWF,28.50,"2016/02/16 05:00:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",ANGAS1,0,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",ANGAS2,0,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",BUTLERSG,-0.000002,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",CALL_A_4,0,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",CAPTL_WF,8,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",CATHROCK,4.62,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",CHALLHWF,16.799999,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",CLOVER,0,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",CLUNY,1.8577,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",CNUNDAWF,7.809110,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",CULLRGWF,15.44,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",ERGT01,0,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",GB01,0.158047,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",GERMCRK,39.700001,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",INVICTA,0,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",LKBONNY1,25.274549,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",MBAHNTH,54.975002,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",MLWF1,4.83,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",MTMILLAR,22.800179,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",PALOONA,0,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",PIONEER,31.300001,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",PORTWF,106.099998,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",REPULSE,3.010690,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",ROWALLAN,0,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",RPCG,21.799999,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",RUBICON,0,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",STARHLWF,8.697464,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",WAUBRAWF,132.302994,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",WOOLNTH1,116.890015,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",WPWF,19,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:10:00",YAMBUKWF,27.50,"2016/02/16 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",ANGAS1,0,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",ANGAS2,0,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",BUTLERSG,-0.000002,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",CALL_A_4,0,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",CAPTL_WF,7.727997,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",CATHROCK,3.55,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",CHALLHWF,17,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",CLOVER,-0.01,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",CLUNY,1.743380,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",CNUNDAWF,6.908059,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",CULLRGWF,15.65,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",ERGT01,0,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",GB01,0.158047,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",GERMCRK,39.599998,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",INVICTA,0,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",LKBONNY1,22.327341,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",MBAHNTH,54.975002,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",MLWF1,5.3550,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",MTMILLAR,19.987362,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",PALOONA,0,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",PIONEER,31.300001,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",PORTWF,101.099998,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",REPULSE,2.762975,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",ROWALLAN,0,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",RPCG,21.799999,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",RUBICON,0,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",STARHLWF,3.399009,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",WAUBRAWF,135.690994,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",WOOLNTH1,119.610016,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",WPWF,33,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:15:00",YAMBUKWF,27.60,"2016/02/16 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 05:20:00",ANGAS1,0,"2016/02/16 05:15:04"
