11:50:00,ROWALLAN,0
11:50:00,RPCG,8.141740
11:50:00,RUBICON,0
11:50:00,STARHLWF,3.399009
11:50:00,WAUBRAWF,20.542999
11:50:00,WOOLNTH1,126.080017
11:50:00,WPWF,76
11:50:00,YAMBUKWF,1.40
11:55:00,ANGAS1,0
11:55:00,ANGAS2,0
11:55:00,BUTLERSG,-0.000002
11:55:00,CALL_A_4,0
11:55:00,CAPTL_WF,0
11:55:00,CATHROCK,33.449997
11:55:00,CHALLHWF,23.799999
11:55:00,CLOVER,11.21
11:55:00,CLUNY,3.300990
11:55:00,CNUNDAWF,7.408643
11:55:00,CULLRGWF,1.37
11:55:00,ERGT01,0
11:55:00,GB01,0
11:55:00,GERMCRK,34.799999
11:55:00,INVICTA,37.850002
11:55:00,LKBONNY1,8.573699
11:55:00,MBAHNTH,49.237503
11:55:00,MLWF1,9.42
11:55:00,MTMILLAR,30.516819
11:55:00,PALOONA,0
11:55:00,PIONEER,41
11:55:00,PORTWF,14
11:55:00,REPULSE,4.268320
11:55:00,ROWALLAN,0
11:55:00,RPCG,9.525767
11:55:00,RUBICON,0
11:55:00,STARHLWF,4.998542
11:55:00,WAUBRAWF,20.8990
11:55:00,WOOLNTH1,123.210022
11:55:00,WPWF,57
11:55:00,YAMBUKWF,3.20
12:00:00,ANGAS1,0
12:00:00,ANGAS2,0
12:00:00,BUTLERSG,-0.000002
12:00:00,CALL_A_4,0
12:00:00,CAPTL_WF,0
12:00:00,CATHROCK,25.329998
12:00:00,CHALLHWF,22.700001
12:00:00,CLOVER,11.17
12:00:00,CLUNY,3.029480
12:00:00,CNUNDAWF,12.414482
12:00:00,CULLRGWF,1.39
12:00:00,ERGT01,0
12:00:00,GB01,0
12:00:00,GERMCRK,34.900002
12:00:00,INVICTA,37.850002
12:00:00,LKBONNY1,14.736045
12:00:00,MBAHNTH,50.306252
12:00:00,MLWF1,9.33
12:00:00,MTMILLAR,31.275831
12:00:00,PALOONA,0
12:00:00,PIONEER,44.50
12:00:00,PORTWF,11.40
12:00:00,REPULSE,4.134935
12:00:00,ROWALLAN,0
12:00:00,RPCG,9.585519
12:00:00,RUBICON,0
12:00:00,STARHLWF,4.098805
12:00:00,WAUBRAWF,23.125999
12:00:00,WOOLNTH1,122.720016
12:00:00,WPWF,55
12:00:00,YAMBUKWF,1.10
12:05:00,ANGAS1,0
12:05:00,ANGAS2,0
12:05:00,BUTLERSG,-0.000002
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,0
12:05:00,CATHROCK,23.279999
12:05:00,CHALLHWF,20.10
12:05:00,CLOVER,10.78
12:05:00,CLUNY,2.7151
12:05:00,CNUNDAWF,7.108292
12:05:00,CULLRGWF,1.44
12:05:00,ERGT01,0
12:05:00,GB01,0
12:05:00,GERMCRK,34.900002
12:05:00,INVICTA,37.850002
12:05:00,LKBONNY1,13.128476
12:05:00,MBAHNTH,50.306252
12:05:00,MLWF1,7.08
12:05:00,MTMILLAR,33.262661
12:05:00,PALOONA,0
12:05:00,PIONEER,42.600002
12:05:00,PORTWF,8.30
12:05:00,REPULSE,4.001550
12:05:00,ROWALLAN,0
12:05:00,RPCG,9.551774
12:05:00,RUBICON,0
12:05:00,STARHLWF,3.299038
12:05:00,WAUBRAWF,24.643999
12:05:00,WOOLNTH1,120.590027
12:05:00,WPWF,17
12:05:00,YAMBUKWF,2.30
12:10:00,ANGAS1,0
12:10:00,ANGAS2,0
12:10:00,BUTLERSG,-0.000002
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,0
12:10:00,CATHROCK,16.219999
12:10:00,CHALLHWF,18.50
12:10:00,CLOVER,11.16
12:10:00,CLUNY,3.2867
12:10:00,CNUNDAWF,6.807942
12:10:00,CULLRGWF,1.70
12:10:00,ERGT01,0
12:10:00,GB01,0
12:10:00,GERMCRK,35
12:10:00,INVICTA,36.825001
12:10:00,LKBONNY1,10.895742
12:10:00,MBAHNTH,50.306252
12:10:00,MLWF1,6.51
12:10:00,MTMILLAR,32.972450
12:10:00,PALOONA,0
12:10:00,PIONEER,43.50
12:10:00,PORTWF,10.10
12:10:00,REPULSE,4.306430
12:10:00,ROWALLAN,0
12:10:00,RPCG,9.795998
12:10:00,RUBICON,0
12:10:00,STARHLWF,3.498980
12:10:00,WAUBRAWF,28.106001
12:10:00,WOOLNTH1,123.220016
12:10:00,WPWF,13
12:10:00,YAMBUKWF,1.50
12:15:00,ANGAS1,0
12:15:00,ANGAS2,0
12:15:00,BUTLERSG,-0.000002
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,0
12:15:00,CATHROCK,13.039999
12:15:00,CHALLHWF,23.900002
12:15:00,CLOVER,11.03
12:15:00,CLUNY,3.229540
12:15:00,CNUNDAWF,5.706657
12:15:00,CULLRGWF,1.55
12:15:00,ERGT01,0
12:15:00,GB01,0
12:15:00,GERMCRK,35.400002
12:15:00,INVICTA,36.825001
12:15:00,LKBONNY1,9.020246
12:15:00,MBAHNTH,50.306252
12:15:00,MLWF1,5.6250
12:15:00,MTMILLAR,39.089211
12:15:00,PALOONA,0
12:15:00,PIONEER,43
12:15:00,PORTWF,11.70
12:15:00,REPULSE,3.791945
12:15:00,ROWALLAN,0
12:15:00,RPCG,9.536313
12:15:00,RUBICON,0
12:15:00,STARHLWF,8.497522
12:15:00,WAUBRAWF,31.4690
12:15:00,WOOLNTH1,119.770020
12:15:00,WPWF,37
12:15:00,YAMBUKWF,2
12:20:00,ANGAS1,0
12:20:00,ANGAS2,0
12:20:00,BUTLERSG,-0.000002
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,0
12:20:00,CATHROCK,15.829999
12:20:00,CHALLHWF,29.10
12:20:00,CLOVER,11.04
12:20:00,CLUNY,3.086640
12:20:00,CNUNDAWF,9.410978
12:20:00,CULLRGWF,1.82
12:20:00,ERGT01,0
12:20:00,GB01,0
12:20:00,GERMCRK,34.799999
12:20:00,INVICTA,36.825001
12:20:00,LKBONNY1,11.074361
12:20:00,MBAHNTH,50.306252
12:20:00,MLWF1,6.90
12:20:00,MTMILLAR,38.940384
12:20:00,PALOONA,0
12:20:00,PIONEER,42.600002
12:20:00,PORTWF,6.10
12:20:00,REPULSE,4.077770
12:20:00,ROWALLAN,0
12:20:00,RPCG,8.095301
12:20:00,RUBICON,0
12:20:00,STARHLWF,7.697755
12:20:00,WAUBRAWF,33.9580
12:20:00,WOOLNTH1,118.330017
12:20:00,WPWF,45
12:20:00,YAMBUKWF,1.70
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,-0.000002
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,0
12:25:00,CATHROCK,12.199999
12:25:00,CHALLHWF,26.700001
12:25:00,CLOVER,10.88
12:25:00,CLUNY,3.658240
12:25:00,CNUNDAWF,9.410978
12:25:00,CULLRGWF,1.56
12:25:00,ERGT01,0
12:25:00,GB01,0
12:25:00,GERMCRK,35.400002
12:25:00,INVICTA,36.825001
12:25:00,LKBONNY1,8.127152
12:25:00,MBAHNTH,50.306252
12:25:00,MLWF1,6.9750
12:25:00,MTMILLAR,45.488735
12:25:00,PALOONA,0
12:25:00,PIONEER,48.50
12:25:00,PORTWF,7
12:25:00,REPULSE,4.477925
12:25:00,ROWALLAN,0
12:25:00,RPCG,10.119354
12:25:00,RUBICON,0
12:25:00,STARHLWF,9.197318
12:25:00,WAUBRAWF,31.9620
12:25:00,WOOLNTH1,111.050018
12:25:00,WPWF,60
12:25:00,YAMBUKWF,1.30
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,-0.000002
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,0
12:30:00,CATHROCK,9.759999
12:30:00,CHALLHWF,26.700001
12:30:00,CLOVER,10.719999
12:30:00,CLUNY,2.986610
12:30:00,CNUNDAWF,7.809110
12:30:00,CULLRGWF,1.42
12:30:00,ERGT01,0
12:30:00,GB01,0
12:30:00,GERMCRK,35.099998
12:30:00,INVICTA,36.825001
12:30:00,LKBONNY1,6.162346
12:30:00,MBAHNTH,49.293751
12:30:00,MLWF1,5.13
12:30:00,MTMILLAR,48.815002
12:30:00,PALOONA,0
12:30:00,PIONEER,46.100002
12:30:00,PORTWF,11.20
12:30:00,REPULSE,3.963440
12:30:00,ROWALLAN,0
12:30:00,RPCG,9.505283
12:30:00,RUBICON,0
12:30:00,STARHLWF,9.097347
12:30:00,WAUBRAWF,26.0930
12:30:00,WOOLNTH1,111.920021
12:30:00,WPWF,29
12:30:00,YAMBUKWF,1.20
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,-0.000002
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,0
12:35:00,CATHROCK,10.799999
12:35:00,CHALLHWF,26.200001
12:35:00,CLOVER,11.05
12:35:00,CLUNY,3.386730
12:35:00,CNUNDAWF,3.904555
12:35:00,CULLRGWF,1.61
12:35:00,ERGT01,0
12:35:00,GB01,0
12:35:00,GERMCRK,34.799999
12:35:00,INVICTA,36.825001
12:35:00,LKBONNY1,4.376159
12:35:00,MBAHNTH,50.381252
12:35:00,MLWF1,4.2750
12:35:00,MTMILLAR,40.718857
12:35:00,PALOONA,0
12:35:00,PIONEER,46.799999
12:35:00,PORTWF,13.80
12:35:00,REPULSE,4.401705
12:35:00,ROWALLAN,0
12:35:00,RPCG,9.632275
12:35:00,RUBICON,0
12:35:00,STARHLWF,11.996502
12:35:00,WAUBRAWF,22.870001
12:35:00,WOOLNTH1,103.080017
12:35:00,WPWF,4
12:35:00,YAMBUKWF,0.50
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,-0.000002
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,0
12:40:00,CATHROCK,9.589999
12:40:00,CHALLHWF,22.799999
12:40:00,CLOVER,11.05
12:40:00,CLUNY,2.915160
12:40:00,CNUNDAWF,2.803270
12:40:00,CULLRGWF,1.54
12:40:00,ERGT01,0
12:40:00,GB01,0
12:40:00,GERMCRK,35.400002
12:40:00,INVICTA,36.825001
12:40:00,LKBONNY1,0.535856
12:40:00,MBAHNTH,49.143753
12:40:00,MLWF1,2.9250
12:40:00,MTMILLAR,40.183083
12:40:00,PALOONA,0
12:40:00,PIONEER,46.200001
12:40:00,PORTWF,13.20
12:40:00,REPULSE,4.001550
12:40:00,ROWALLAN,0
12:40:00,RPCG,9.415656
12:40:00,RUBICON,0
12:40:00,STARHLWF,8.797435
12:40:00,WAUBRAWF,25.528999
12:40:00,WOOLNTH1,96.900017
12:40:00,WPWF,1
12:40:00,YAMBUKWF,0.60
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,-0.000002
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,0
12:45:00,CATHROCK,9.629999
12:45:00,CHALLHWF,23.299999
12:45:00,CLOVER,10.73
12:45:00,CLUNY,2.643650
12:45:00,CNUNDAWF,1.201401
12:45:00,CULLRGWF,1.17
12:45:00,ERGT01,0
12:45:00,GB01,0
12:45:00,GERMCRK,34.599998
12:45:00,INVICTA,36.825001
12:45:00,LKBONNY1,3.661684
12:45:00,MBAHNTH,49.162502
12:45:00,MLWF1,2.64
12:45:00,MTMILLAR,29.519682
12:45:00,PALOONA,0
12:45:00,PIONEER,46.50
12:45:00,PORTWF,12.60
12:45:00,REPULSE,3.239350
12:45:00,ROWALLAN,0
12:45:00,RPCG,9.410977
12:45:00,RUBICON,0
12:45:00,STARHLWF,7.797726
12:45:00,WAUBRAWF,29.209999
12:45:00,WOOLNTH1,93.230019
12:45:00,WPWF,4
12:45:00,YAMBUKWF,0.20
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,-0.000002
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,0
12:50:00,CATHROCK,13.839999
12:50:00,CHALLHWF,23.40
12:50:00,CLOVER,11.17
12:50:00,CLUNY,3.029480
12:50:00,CNUNDAWF,2.402803
12:50:00,CULLRGWF,1.19
12:50:00,ERGT01,0
12:50:00,GB01,0
12:50:00,INVICTA,36.825001
12:50:00,LKBONNY1,2.143425
12:50:00,MBAHNTH,48.112503
12:50:00,MLWF1,1.8450
12:50:00,MTMILLAR,29.169941
12:50:00,PALOONA,0
12:50:00,PIONEER,47.50
12:50:00,PORTWF,14.80
12:50:00,REPULSE,4.649420
12:50:00,ROWALLAN,0
12:50:00,RPCG,8.239193
12:50:00,RUBICON,0
12:50:00,STARHLWF,7.497814
12:50:00,WAUBRAWF,33.931999
12:50:00,WOOLNTH1,73.140015
12:50:00,WPWF,5
12:50:00,YAMBUKWF,-0.10
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,-0.000002
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,0
12:55:00,CATHROCK,15.409999
12:55:00,CHALLHWF,20.700001
12:55:00,CLOVER,10.94
12:55:00,CLUNY,2.600780
12:55:00,CNUNDAWF,1.201401
12:55:00,CULLRGWF,1.87
12:55:00,ERGT01,0
12:55:00,GB01,0
12:55:00,GERMCRK,34.799999
12:55:00,INVICTA,36.825001
12:55:00,LKBONNY1,3.125828
12:55:00,MBAHNTH,49.218754
12:55:00,MLWF1,1.4250
12:55:00,MTMILLAR,32.086933
12:55:00,PALOONA,0
12:55:00,PIONEER,48.299999
12:55:00,PORTWF,29.90
12:55:00,REPULSE,3.582340
12:55:00,ROWALLAN,0
12:55:00,RPCG,8.363425
12:55:00,RUBICON,0
12:55:00,STARHLWF,6.897988
12:55:00,WAUBRAWF,38.5130
12:55:00,WOOLNTH1,75.180016
12:55:00,WPWF,12
12:55:00,YAMBUKWF,-0.20
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,-0.000002
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,0
13:00:00,CATHROCK,13.329999
13:00:00,CHALLHWF,17
13:00:00,CLOVER,10.849999
13:00:00,CLUNY,2.657940
13:00:00,CNUNDAWF,2.603036
13:00:00,CULLRGWF,1.38
13:00:00,ERGT01,0
13:00:00,GB01,0
13:00:00,GERMCRK,35.099998
13:00:00,INVICTA,36.825001
13:00:00,LKBONNY1,4.286849
13:00:00,MBAHNTH,49.218754
13:00:00,MLWF1,1.20
13:00:00,MTMILLAR,34.683952
13:00:00,PALOONA,0
13:00:00,PIONEER,47
13:00:00,PORTWF,35.400002
13:00:00,REPULSE,3.925330
13:00:00,ROWALLAN,0
13:00:00,RPCG,9.718877
13:00:00,RUBICON,0
13:00:00,STARHLWF,8.097639
13:00:00,WAUBRAWF,39.082001
13:00:00,WOOLNTH1,85.960022
13:00:00,WPWF,31
13:00:00,YAMBUKWF,-0.30
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,-0.000002
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,0
13:05:00,CATHROCK,17.959999
13:05:00,CHALLHWF,17.50
13:05:00,CLOVER,10.76
13:05:00,CLUNY,2.829420
13:05:00,CNUNDAWF,3.403971
13:05:00,CULLRGWF,1.02
13:05:00,ERGT01,0
13:05:00,GB01,0
13:05:00,GERMCRK,32
13:05:00,INVICTA,36.825001
13:05:00,LKBONNY1,3.036518
13:05:00,MBAHNTH,49.218754
13:05:00,MLWF1,2.82
13:05:00,MTMILLAR,34.297005
13:05:00,PALOONA,0
13:05:00,PIONEER,46.50
13:05:00,PORTWF,32.50
13:05:00,REPULSE,4.058715
13:05:00,ROWALLAN,0
13:05:00,RPCG,9.663624
13:05:00,RUBICON,0
13:05:00,STARHLWF,7.097930
13:05:00,WAUBRAWF,45.768002
13:05:00,WOOLNTH1,81.590019
13:05:00,WPWF,33
13:05:00,YAMBUKWF,0
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,-0.000002
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,0
13:10:00,CATHROCK,17.389999
13:10:00,CHALLHWF,15.700001
13:10:00,CLOVER,11.03
13:10:00,CLUNY,3.2867
13:10:00,CNUNDAWF,2.603036
13:10:00,CULLRGWF,0.96
13:10:00,ERGT01,0
13:10:00,GB01,0
13:10:00,GERMCRK,32.200001
13:10:00,INVICTA,36.825001
13:10:00,LKBONNY1,2.8579
13:10:00,MBAHNTH,48.206253
13:10:00,MLWF1,3.03
13:10:00,MTMILLAR,33.448696
13:10:00,PALOONA,0
13:10:00,PIONEER,47.100002
13:10:00,PORTWF,38.099998
13:10:00,REPULSE,4.516035
13:10:00,ROWALLAN,0
13:10:00,RPCG,8.577461
13:10:00,RUBICON,0
13:10:00,STARHLWF,2.899155
13:10:00,WAUBRAWF,45.167999
13:10:00,WOOLNTH1,87.930016
13:10:00,WPWF,21
13:10:00,YAMBUKWF,-0.30
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,-0.000002
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,0
13:15:00,CATHROCK,18.519999
13:15:00,CHALLHWF,20
13:15:00,CLOVER,10.94
13:15:00,CLUNY,2.829420
13:15:00,CNUNDAWF,1.802102
13:15:00,CULLRGWF,1
13:15:00,ERGT01,0
13:15:00,GB01,0
13:15:00,GERMCRK,31.60
13:15:00,INVICTA,34.650002
13:15:00,LKBONNY1,2.143425
13:15:00,MBAHNTH,49.312504
13:15:00,MLWF1,1.74
13:15:00,MTMILLAR,36.722874
13:15:00,PALOONA,0
13:15:00,PIONEER,46.400002
13:15:00,PORTWF,35
13:15:00,REPULSE,3.544230
13:15:00,ROWALLAN,0
13:15:00,RPCG,9.761347
13:15:00,RUBICON,0
13:15:00,STARHLWF,3.399009
13:15:00,WAUBRAWF,48.828999
13:15:00,WOOLNTH1,89.420013
13:15:00,WPWF,3
13:15:00,YAMBUKWF,-0.30
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,-0.000002
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,0
13:20:00,CATHROCK,17.919998
13:20:00,CHALLHWF,17.400002
13:20:00,CLOVER,11.12
13:20:00,CLUNY,3.258120
13:20:00,CNUNDAWF,0.600701
13:20:00,CULLRGWF,0.85
13:20:00,ERGT01,0
13:20:00,GB01,0
13:20:00,GERMCRK,31.90
13:20:00,INVICTA,35.799999
13:20:00,LKBONNY1,0.803784
13:20:00,MBAHNTH,48.262501
13:20:00,MLWF1,0.57
13:20:00,MTMILLAR,45.905449
13:20:00,PALOONA,0
13:20:00,PIONEER,46.700001
13:20:00,PORTWF,40.099998
13:20:00,REPULSE,4.306430
13:20:00,ROWALLAN,0
13:20:00,RPCG,8.400076
13:20:00,RUBICON,0
13:20:00,STARHLWF,2.599242
13:20:00,WAUBRAWF,51.679001
13:20:00,WOOLNTH1,84.580017
13:20:00,WPWF,3
13:20:00,YAMBUKWF,-0.20
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,-0.000002
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,0
13:25:00,CATHROCK,15.27
13:25:00,CHALLHWF,18
13:25:00,CLOVER,10.79
13:25:00,CLUNY,2.886580
13:25:00,CNUNDAWF,0.200234
13:25:00,CULLRGWF,0.53
13:25:00,ERGT01,0
13:25:00,GB01,0
13:25:00,GERMCRK,33.799999
13:25:00,INVICTA,35.799999
13:25:00,LKBONNY1,-0.538647
13:25:00,MBAHNTH,48.262501
13:25:00,MLWF1,10.889999
13:25:00,MTMILLAR,45.280380
13:25:00,PALOONA,0
13:25:00,PIONEER,47.200001
13:25:00,PORTWF,34.900002
13:25:00,REPULSE,3.620450
13:25:00,ROWALLAN,0
13:25:00,RPCG,8.422922
13:25:00,RUBICON,0
13:25:00,STARHLWF,3.598951
13:25:00,WAUBRAWF,50.202999
13:25:00,WOOLNTH1,91.560020
13:25:00,WPWF,3
13:25:00,YAMBUKWF,-0.30
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,-0.000002
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,0
13:30:00,CATHROCK,17.019999
13:30:00,CHALLHWF,15.50
13:30:00,CLOVER,10.90
13:30:00,CLUNY,3.086640
13:30:00,CNUNDAWF,0.200234
13:30:00,CULLRGWF,0.60
13:30:00,ERGT01,0
13:30:00,GB01,0
13:30:00,GERMCRK,34.599998
13:30:00,INVICTA,35.799999
13:30:00,LKBONNY1,-0.538647
13:30:00,MBAHNTH,50.437504
13:30:00,MLWF1,18.209999
13:30:00,MTMILLAR,34.483036
13:30:00,PALOONA,0
13:30:00,PIONEER,46.200001
13:30:00,PORTWF,31.50
13:30:00,REPULSE,3.791945
13:30:00,ROWALLAN,0
13:30:00,RPCG,9.599216
13:30:00,RUBICON,0
13:30:00,STARHLWF,3.898863
13:30:00,WAUBRAWF,48.235001
13:30:00,WOOLNTH1,93.040016
13:30:00,WPWF,1
13:30:00,YAMBUKWF,-0.30
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,-0.000002
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,0
13:35:00,CATHROCK,16.359999
13:35:00,CHALLHWF,13.10
13:35:00,CLOVER,11
13:35:00,CLUNY,3.172380
13:35:00,CNUNDAWF,0.200234
13:35:00,CULLRGWF,0.54
13:35:00,ERGT01,0
13:35:00,GB01,0
13:35:00,GERMCRK,31.700001
13:35:00,INVICTA,35.799999
13:35:00,LKBONNY1,-0.538647
13:35:00,MBAHNTH,50.437504
13:35:00,MLWF1,15.4650
13:35:00,MTMILLAR,24.511681
13:35:00,PALOONA,0
13:35:00,PIONEER,45.799999
13:35:00,PORTWF,35.50
13:35:00,REPULSE,4.077770
13:35:00,ROWALLAN,0
13:35:00,RPCG,9.492917
13:35:00,RUBICON,0
13:35:00,STARHLWF,2.199359
13:35:00,WAUBRAWF,49.4090
13:35:00,WOOLNTH1,100.530014
13:35:00,WPWF,0
13:35:00,YAMBUKWF,-0.30
13:40:00,ANGAS1,0
13:40:00,ANGAS2,0
13:40:00,BUTLERSG,-0.000002
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,0
13:40:00,CATHROCK,14.919999
13:40:00,CHALLHWF,8
13:40:00,CLOVER,11.16
13:40:00,CLUNY,3.415310
13:40:00,CNUNDAWF,0.200234
13:40:00,CULLRGWF,0.28
13:40:00,ERGT01,0
13:40:00,GB01,0
13:40:00,GERMCRK,31.50
13:40:00,INVICTA,35.799999
13:40:00,LKBONNY1,-0.538647
13:40:00,MBAHNTH,50.437504
13:40:00,MLWF1,12.75
13:40:00,MTMILLAR,22.323935
13:40:00,PALOONA,0
13:40:00,PIONEER,43.799999
13:40:00,PORTWF,33.400002
13:40:00,REPULSE,4.115880
13:40:00,ROWALLAN,0
13:40:00,RPCG,10.026892
13:40:00,RUBICON,0
13:40:00,STARHLWF,0.499854
13:40:00,WAUBRAWF,42.550999
13:40:00,WOOLNTH1,93.020020
13:40:00,WPWF,0
13:40:00,YAMBUKWF,0
13:45:00,ANGAS1,0
13:45:00,ANGAS2,0
13:45:00,BUTLERSG,-0.000002
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,0
13:45:00,CATHROCK,14.759999
13:45:00,CHALLHWF,6.50
13:45:00,CLOVER,11.19
13:45:00,CLUNY,3.472470
13:45:00,CNUNDAWF,0.200234
13:45:00,CULLRGWF,0
13:45:00,ERGT01,0
13:45:00,GB01,0
13:45:00,GERMCRK,31.700001
13:45:00,INVICTA,35.799999
13:45:00,LKBONNY1,-0.538647
13:45:00,MBAHNTH,50.437504
13:45:00,MLWF1,10.7850
13:45:00,MTMILLAR,15.701167
13:45:00,PALOONA,0
13:45:00,PIONEER,41.799999
13:45:00,PORTWF,30.90
13:45:00,REPULSE,4.039660
13:45:00,ROWALLAN,0
13:45:00,RPCG,8.838923
13:45:00,RUBICON,0
13:45:00,STARHLWF,0.799767
13:45:00,WAUBRAWF,42.8060
13:45:00,WOOLNTH1,91.300018
13:45:00,WPWF,0
13:45:00,YAMBUKWF,-0.20
13:50:00,ANGAS1,0
13:50:00,ANGAS2,0
13:50:00,BUTLERSG,-0.000002
13:50:00,CALL_A_4,0
13:50:00,CAPTL_WF,0
13:50:00,CATHROCK,15.699999
13:50:00,CHALLHWF,7.90
13:50:00,CLOVER,10.73
13:50:00,CLUNY,2.743680
13:50:00,CNUNDAWF,0.200234
13:50:00,CULLRGWF,0
13:50:00,ERGT01,0
13:50:00,GB01,0
13:50:00,GERMCRK,31.799999
13:50:00,INVICTA,36.825001
13:50:00,LKBONNY1,-0.538647
13:50:00,MBAHNTH,50.437504
13:50:00,MLWF1,9.6150
13:50:00,MTMILLAR,16.475063
13:50:00,PALOONA,0
13:50:00,PIONEER,40.400002
13:50:00,PORTWF,31.50
13:50:00,REPULSE,3.868165
13:50:00,ROWALLAN,0
13:50:00,RPCG,10.151485
13:50:00,RUBICON,0
13:50:00,STARHLWF,0.399883
13:50:00,WAUBRAWF,41.735001
13:50:00,WOOLNTH1,93.870018
13:50:00,WPWF,0
13:50:00,YAMBUKWF,-0.30
13:55:00,ANGAS1,0
13:55:00,ANGAS2,0
13:55:00,BUTLERSG,-0.000002
13:55:00,CALL_A_4,0
13:55:00,CAPTL_WF,0
13:55:00,CATHROCK,14.859999
13:55:00,CHALLHWF,15.50
13:55:00,CLOVER,10.83
13:55:00,CLUNY,3.0009
13:55:00,CNUNDAWF,0.200234
13:55:00,CULLRGWF,0
13:55:00,ERGT01,0
13:55:00,GB01,0
13:55:00,INVICTA,36.825001
13:55:00,LKBONNY1,-0.538647
13:55:00,MBAHNTH,51.993752
13:55:00,MLWF1,7.3950
13:55:00,MTMILLAR,15.663960
13:55:00,PALOONA,0
13:55:00,PIONEER,38.400002
13:55:00,PORTWF,37
13:55:00,REPULSE,4.230210
13:55:00,ROWALLAN,0
13:55:00,RPCG,8.106996
13:55:00,RUBICON,0
13:55:00,STARHLWF,5.998251
13:55:00,WAUBRAWF,37.433998
13:55:00,WOOLNTH1,94.930016
13:55:00,WPWF,0
13:55:00,YAMBUKWF,-0.30
14:00:00,ANGAS1,0
14:00:00,ANGAS2,0
14:00:00,BUTLERSG,-0.000002
14:00:00,CALL_A_4,0
14:00:00,CAPTL_WF,0
14:00:00,CATHROCK,15.699999
14:00:00,CHALLHWF,11.60
14:00:00,CLOVER,10.86
14:00:00,CLUNY,2.943740
14:00:00,CNUNDAWF,0.200234
14:00:00,CULLRGWF,-0.11
14:00:00,ERGT01,0
14:00:00,GB01,0
14:00:00,GERMCRK,31.40
14:00:00,INVICTA,36.825001
14:00:00,LKBONNY1,-0.538647
14:00:00,MBAHNTH,49.800003
14:00:00,MLWF1,6.15
14:00:00,MTMILLAR,16.601566
14:00:00,PALOONA,0
14:00:00,PIONEER,38.900002
14:00:00,PORTWF,38.50
14:00:00,REPULSE,3.963440
14:00:00,ROWALLAN,0
14:00:00,RPCG,9.792182
14:00:00,RUBICON,0
14:00:00,STARHLWF,7.997668
14:00:00,WAUBRAWF,34.151001
14:00:00,WOOLNTH1,92.080017
14:00:00,WPWF,0
14:00:00,YAMBUKWF,-0.30
14:05:00,ANGAS1,0
14:05:00,ANGAS2,0
14:05:00,BUTLERSG,-0.000002
14:05:00,CALL_A_4,0
14:05:00,CAPTL_WF,0
14:05:00,CATHROCK,14.48
14:05:00,CHALLHWF,11.10
14:05:00,CLOVER,10.809999
14:05:00,CLUNY,2.729390
14:05:00,CNUNDAWF,0.600701
14:05:00,CULLRGWF,0
14:05:00,ERGT01,0
14:05:00,GB01,0
14:05:00,GERMCRK,31.60
14:05:00,INVICTA,36.825001
14:05:00,LKBONNY1,-0.360028
