11:20:00,PIONEER,39.400002
11:20:00,PORTWF,72.800003
11:20:00,REPULSE,3.715725
11:20:00,ROWALLAN,0
11:20:00,RPCG,-0.40
11:20:00,RUBICON,0
11:20:00,STARHLWF,23.193237
11:20:00,WAUBRAWF,25.143999
11:20:00,WOOLNTH1,49.300018
11:20:00,WPWF,49
11:20:00,YAMBUKWF,8.90
11:25:00,ANGAS1,0
11:25:00,ANGAS2,0
11:25:00,BUTLERSG,-0.000002
11:25:00,CALL_A_4,0
11:25:00,CAPTL_WF,33.288002
11:25:00,CATHROCK,49.759998
11:25:00,CHALLHWF,4.90
11:25:00,CLOVER,10.48
11:25:00,CLUNY,2.186370
11:25:00,CNUNDAWF,22.025694
11:25:00,CULLRGWF,15.22
11:25:00,ERGT01,0
11:25:00,GB01,0.195290
11:25:00,GERMCRK,29.299999
11:25:00,INVICTA,26.90
11:25:00,LKBONNY1,32.240681
11:25:00,MBAHNTH,40.575001
11:25:00,MLWF1,0.81
11:25:00,MTMILLAR,30.568907
11:25:00,PALOONA,0
11:25:00,PIONEER,43.900002
11:25:00,PORTWF,75.099998
11:25:00,REPULSE,3.582340
11:25:00,ROWALLAN,0
11:25:00,RPCG,-0.40
11:25:00,RUBICON,0
11:25:00,STARHLWF,22.693382
11:25:00,WAUBRAWF,23.683001
11:25:00,WOOLNTH1,45.820015
11:25:00,WPWF,55
11:25:00,YAMBUKWF,10.60
11:30:00,ANGAS1,0
11:30:00,ANGAS2,0
11:30:00,BUTLERSG,-0.000002
11:30:00,CALL_A_4,0
11:30:00,CAPTL_WF,33.952003
11:30:00,CATHROCK,49.599998
11:30:00,CHALLHWF,4.70
11:30:00,CLOVER,10.21
11:30:00,CLUNY,2.200660
11:30:00,CNUNDAWF,26.130482
11:30:00,CULLRGWF,15.30
11:30:00,ERGT01,0
11:30:00,GB01,0.195797
11:30:00,GERMCRK,31.10
11:30:00,INVICTA,26.90
11:30:00,LKBONNY1,25.631786
11:30:00,MBAHNTH,42.000004
11:30:00,MLWF1,0.99
11:30:00,MTMILLAR,26.312477
11:30:00,PALOONA,0
11:30:00,PIONEER,44.900002
11:30:00,PORTWF,70.699997
11:30:00,REPULSE,3.791945
11:30:00,ROWALLAN,0
11:30:00,RPCG,-0.40
11:30:00,RUBICON,0
11:30:00,STARHLWF,22.093557
11:30:00,WAUBRAWF,24.6250
11:30:00,WOOLNTH1,42.430016
11:30:00,WPWF,52
11:30:00,YAMBUKWF,13.60
11:35:00,ANGAS1,0
11:35:00,ANGAS2,0
11:35:00,BUTLERSG,-0.000002
11:35:00,CALL_A_4,0
11:35:00,CAPTL_WF,30.607994
11:35:00,CATHROCK,49.079998
11:35:00,CHALLHWF,5
11:35:00,CLOVER,10.679999
11:35:00,CLUNY,2.472170
11:35:00,CNUNDAWF,22.326044
11:35:00,CULLRGWF,14.60
11:35:00,ERGT01,0
11:35:00,GB01,0.195797
11:35:00,GERMCRK,29.90
11:35:00,INVICTA,26.90
11:35:00,LKBONNY1,25.899715
11:35:00,MBAHNTH,41.868752
11:35:00,MLWF1,1.41
11:35:00,MTMILLAR,25.977619
11:35:00,PALOONA,0
11:35:00,PIONEER,45.50
11:35:00,PORTWF,70.50
11:35:00,REPULSE,4.230210
11:35:00,ROWALLAN,0
11:35:00,RPCG,-0.40
11:35:00,RUBICON,0
11:35:00,STARHLWF,22.693382
11:35:00,WAUBRAWF,25.7360
11:35:00,WOOLNTH1,43.040016
11:35:00,WPWF,51
11:35:00,YAMBUKWF,13.80
11:40:00,ANGAS1,0
11:40:00,ANGAS2,0
11:40:00,BUTLERSG,-0.000002
11:40:00,CALL_A_4,0
11:40:00,CAPTL_WF,32.4440
11:40:00,CATHROCK,49.949997
11:40:00,CHALLHWF,4.10
11:40:00,CLOVER,10.59
11:40:00,CLUNY,2.500750
11:40:00,CNUNDAWF,25.229431
11:40:00,CULLRGWF,12.55
11:40:00,ERGT01,0
11:40:00,GB01,0.195797
11:40:00,GERMCRK,30.200001
11:40:00,INVICTA,26.90
11:40:00,LKBONNY1,21.702175
11:40:00,MBAHNTH,40.781254
11:40:00,MLWF1,1.14
11:40:00,MTMILLAR,24.667948
11:40:00,PALOONA,0
11:40:00,PIONEER,46.299999
11:40:00,PORTWF,69.300003
11:40:00,REPULSE,4.363595
11:40:00,ROWALLAN,0
11:40:00,RPCG,-0.40
11:40:00,RUBICON,0
11:40:00,STARHLWF,19.994169
11:40:00,WAUBRAWF,27.0180
11:40:00,WOOLNTH1,46.050018
11:40:00,WPWF,56
11:40:00,YAMBUKWF,12.60
11:45:00,ANGAS1,0
11:45:00,ANGAS2,0
11:45:00,BUTLERSG,-0.000002
11:45:00,CALL_A_4,0
11:45:00,CAPTL_WF,33.687996
11:45:00,CATHROCK,55.029995
11:45:00,CHALLHWF,4.70
11:45:00,CLOVER,10.59
11:45:00,CLUNY,2.386430
11:45:00,CNUNDAWF,19.522774
11:45:00,CULLRGWF,12.44
11:45:00,ERGT01,0
11:45:00,GB01,0.195797
11:45:00,GERMCRK,30.10
11:45:00,INVICTA,26.90
11:45:00,LKBONNY1,23.8456
11:45:00,MBAHNTH,40.987503
11:45:00,MLWF1,1.08
11:45:00,MTMILLAR,-0.301373
11:45:00,PALOONA,0
11:45:00,PIONEER,43.700001
11:45:00,PORTWF,68.099998
11:45:00,REPULSE,3.563285
11:45:00,ROWALLAN,0
11:45:00,RPCG,-0.40
11:45:00,RUBICON,0
11:45:00,STARHLWF,20.593994
11:45:00,WAUBRAWF,27.7260
11:45:00,WOOLNTH1,48.880016
11:45:00,WPWF,57
11:45:00,YAMBUKWF,17.50
11:50:00,ANGAS1,0
11:50:00,ANGAS2,0
11:50:00,BUTLERSG,-0.000002
11:50:00,CALL_A_4,0
11:50:00,CAPTL_WF,32.1120
11:50:00,CATHROCK,49.659996
11:50:00,CHALLHWF,2.90
11:50:00,CLOVER,10.51
11:50:00,CLUNY,2.8580
11:50:00,CNUNDAWF,22.025694
11:50:00,CULLRGWF,14.04
11:50:00,ERGT01,0
11:50:00,GB01,0.195797
11:50:00,GERMCRK,30.60
11:50:00,INVICTA,26.90
11:50:00,LKBONNY1,28.668306
11:50:00,MBAHNTH,40.987503
11:50:00,MLWF1,1.6350
11:50:00,MTMILLAR,16.720627
11:50:00,PALOONA,0
11:50:00,PIONEER,45.100002
11:50:00,PORTWF,67.400002
11:50:00,REPULSE,4.458870
11:50:00,ROWALLAN,0
11:50:00,RPCG,-0.40
11:50:00,RUBICON,0
11:50:00,STARHLWF,20.793936
11:50:00,WAUBRAWF,24.4480
11:50:00,WOOLNTH1,48.810017
11:50:00,WPWF,57
11:50:00,YAMBUKWF,16.60
11:55:00,ANGAS1,0
11:55:00,ANGAS2,0
11:55:00,BUTLERSG,-0.000002
11:55:00,CALL_A_4,0
11:55:00,CAPTL_WF,35.659996
11:55:00,CATHROCK,50.119999
11:55:00,CHALLHWF,3.20
11:55:00,CLOVER,10.39
11:55:00,CLUNY,2.457880
11:55:00,CNUNDAWF,24.528614
11:55:00,CULLRGWF,13.75
11:55:00,ERGT01,0
11:55:00,GB01,0.195797
11:55:00,GERMCRK,31.10
11:55:00,INVICTA,26.90
11:55:00,LKBONNY1,24.470766
11:55:00,MBAHNTH,40.987503
11:55:00,MLWF1,0.7950
11:55:00,MTMILLAR,16.527153
11:55:00,PALOONA,0
11:55:00,PIONEER,45.900002
11:55:00,PORTWF,61.50
11:55:00,REPULSE,3.772890
11:55:00,ROWALLAN,0
11:55:00,RPCG,-0.40
11:55:00,RUBICON,0
11:55:00,STARHLWF,17.694839
11:55:00,WAUBRAWF,21.285999
11:55:00,WOOLNTH1,56.820019
11:55:00,WPWF,54
11:55:00,YAMBUKWF,15.40
12:00:00,ANGAS1,0
12:00:00,ANGAS2,0
12:00:00,BUTLERSG,-0.000002
12:00:00,CALL_A_4,0
12:00:00,CAPTL_WF,29.891998
12:00:00,CATHROCK,54.019997
12:00:00,CHALLHWF,3.90
12:00:00,CLOVER,10.30
12:00:00,CLUNY,2.272110
12:00:00,CNUNDAWF,20.624058
12:00:00,CULLRGWF,13.60
12:00:00,ERGT01,0
12:00:00,GB01,0.195797
12:00:00,GERMCRK,30.799999
12:00:00,INVICTA,26.90
12:00:00,LKBONNY1,25.095932
12:00:00,MBAHNTH,39.937504
12:00:00,MLWF1,0.57
12:00:00,MTMILLAR,16.110439
12:00:00,PALOONA,0
12:00:00,PIONEER,45.799999
12:00:00,PORTWF,57.299999
12:00:00,REPULSE,3.582340
12:00:00,ROWALLAN,0
12:00:00,RPCG,-0.40
12:00:00,RUBICON,0
12:00:00,STARHLWF,20.194111
12:00:00,WAUBRAWF,19.5870
12:00:00,WOOLNTH1,55.970016
12:00:00,WPWF,54
12:00:00,YAMBUKWF,15.50
12:05:00,ANGAS1,0
12:05:00,ANGAS2,0
12:05:00,BUTLERSG,-0.000002
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,34.604004
12:05:00,CATHROCK,50.029999
12:05:00,CHALLHWF,3.30
12:05:00,CLOVER,10.50
12:05:00,CLUNY,2.415010
12:05:00,CNUNDAWF,22.125811
12:05:00,CULLRGWF,14.62
12:05:00,ERGT01,0
12:05:00,GB01,0.195797
12:05:00,GERMCRK,29.799999
12:05:00,INVICTA,26.90
12:05:00,LKBONNY1,25.095932
12:05:00,MBAHNTH,39.937504
12:05:00,MLWF1,1.38
12:05:00,MTMILLAR,16.504829
12:05:00,PALOONA,0
12:05:00,PIONEER,46.200001
12:05:00,PORTWF,61.200001
12:05:00,REPULSE,3.734780
12:05:00,ROWALLAN,0
12:05:00,RPCG,-0.40
12:05:00,RUBICON,0
12:05:00,STARHLWF,21.793644
12:05:00,WAUBRAWF,17.8470
12:05:00,WOOLNTH1,59.790016
12:05:00,WPWF,53
12:05:00,YAMBUKWF,14.40
12:10:00,ANGAS1,0
12:10:00,ANGAS2,0
12:10:00,BUTLERSG,-0.000002
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,32.568001
12:10:00,CATHROCK,50.139996
12:10:00,CHALLHWF,3.10
12:10:00,CLOVER,10.37
12:10:00,CLUNY,2.329270
12:10:00,CNUNDAWF,19.322540
12:10:00,CULLRGWF,15.49
12:10:00,ERGT01,0
12:10:00,GB01,0.195797
12:10:00,GERMCRK,30.40
12:10:00,INVICTA,26.90
12:10:00,LKBONNY1,26.167643
12:10:00,MBAHNTH,40.950001
12:10:00,MLWF1,1.71
12:10:00,MTMILLAR,16.564360
12:10:00,PALOONA,0
12:10:00,PIONEER,46.50
12:10:00,PORTWF,56
12:10:00,REPULSE,3.563285
12:10:00,ROWALLAN,0
12:10:00,RPCG,-0.40
12:10:00,RUBICON,0
12:10:00,STARHLWF,20.194111
12:10:00,WAUBRAWF,16.072001
12:10:00,WOOLNTH1,59.960014
12:10:00,WPWF,45
12:10:00,YAMBUKWF,13.40
12:15:00,ANGAS1,0
12:15:00,ANGAS2,0
12:15:00,BUTLERSG,-0.000002
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,32.899994
12:15:00,CATHROCK,50.129997
12:15:00,CHALLHWF,2.10
12:15:00,CLOVER,10.45
12:15:00,CLUNY,2.272110
12:15:00,CNUNDAWF,23.627563
12:15:00,CULLRGWF,15.85
12:15:00,ERGT01,0
12:15:00,GB01,0.190975
12:15:00,GERMCRK,31.60
12:15:00,INVICTA,26.90
12:15:00,LKBONNY1,25.363859
12:15:00,MBAHNTH,40.950001
12:15:00,MLWF1,1.1850
12:15:00,MTMILLAR,16.668537
12:15:00,PALOONA,0
12:15:00,PIONEER,46.100002
12:15:00,PORTWF,60.099998
12:15:00,REPULSE,4.134935
12:15:00,ROWALLAN,0
12:15:00,RPCG,-0.40
12:15:00,RUBICON,0
12:15:00,STARHLWF,19.394344
12:15:00,WAUBRAWF,13.7630
12:15:00,WOOLNTH1,60.510017
12:15:00,WPWF,43
12:15:00,YAMBUKWF,14
12:20:00,ANGAS1,0
12:20:00,ANGAS2,0
12:20:00,BUTLERSG,-0.000002
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,29.50
12:20:00,CATHROCK,50.169998
12:20:00,CHALLHWF,1.70
12:20:00,CLOVER,10.469999
12:20:00,CLUNY,2.686520
12:20:00,CNUNDAWF,25.129314
12:20:00,CULLRGWF,14.66
12:20:00,ERGT01,0
12:20:00,GB01,0.190975
12:20:00,GERMCRK,33
12:20:00,INVICTA,26.90
12:20:00,LKBONNY1,23.309744
12:20:00,MBAHNTH,42.431252
12:20:00,MLWF1,1.86
12:20:00,MTMILLAR,16.594124
12:20:00,PALOONA,0
12:20:00,PIONEER,48.100002
12:20:00,PORTWF,58.900002
12:20:00,REPULSE,4.782805
12:20:00,ROWALLAN,0
12:20:00,RPCG,-0.40
12:20:00,RUBICON,0
12:20:00,STARHLWF,21.293791
12:20:00,WAUBRAWF,11.8760
12:20:00,WOOLNTH1,63.100018
12:20:00,WPWF,38
12:20:00,YAMBUKWF,11.80
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,-0.000002
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,22.547997
12:25:00,CATHROCK,54.909996
12:25:00,CHALLHWF,3.50
12:25:00,CLOVER,10.48
12:25:00,CLUNY,2.386430
12:25:00,CNUNDAWF,27.832468
12:25:00,CULLRGWF,15.99
12:25:00,ERGT01,0
12:25:00,GB01,0.190975
12:25:00,GERMCRK,31.40
12:25:00,INVICTA,26.90
12:25:00,LKBONNY1,22.952507
12:25:00,MBAHNTH,41.400002
12:25:00,MLWF1,1.9650
12:25:00,MTMILLAR,15.909524
12:25:00,PALOONA,0
12:25:00,PIONEER,44.600002
12:25:00,PORTWF,62.099998
12:25:00,REPULSE,4.134935
12:25:00,ROWALLAN,0
12:25:00,RPCG,-0.40
12:25:00,RUBICON,0
12:25:00,STARHLWF,21.493732
12:25:00,WAUBRAWF,10.8210
12:25:00,WOOLNTH1,63.390015
12:25:00,WPWF,40
12:25:00,YAMBUKWF,12.90
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,-0.000002
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,25.620003
12:30:00,CATHROCK,50.059998
12:30:00,CHALLHWF,1.60
12:30:00,CLOVER,10.35
12:30:00,CLUNY,2.543620
12:30:00,CNUNDAWF,31.636906
12:30:00,CULLRGWF,16.780001
12:30:00,ERGT01,0
12:30:00,GB01,0.190975
12:30:00,GERMCRK,31.799999
12:30:00,INVICTA,26.90
12:30:00,LKBONNY1,29.293470
12:30:00,MBAHNTH,41.400002
12:30:00,MLWF1,1.74
12:30:00,MTMILLAR,16.616449
12:30:00,PALOONA,0
12:30:00,PIONEER,44.400002
12:30:00,PORTWF,70.199997
12:30:00,REPULSE,4.363595
12:30:00,ROWALLAN,0
12:30:00,RPCG,-0.40
12:30:00,RUBICON,0
12:30:00,STARHLWF,20.893908
12:30:00,WAUBRAWF,10.2270
12:30:00,WOOLNTH1,70.030014
12:30:00,WPWF,45
12:30:00,YAMBUKWF,11
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,-0.000002
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,22.868004
12:35:00,CATHROCK,49.919998
12:35:00,CHALLHWF,2.40
12:35:00,CLOVER,10.62
12:35:00,CLUNY,2.7151
12:35:00,CNUNDAWF,29.534452
12:35:00,CULLRGWF,17.42
12:35:00,ERGT01,0
12:35:00,GB01,0.190975
12:35:00,GERMCRK,33.299999
12:35:00,INVICTA,26.90
12:35:00,LKBONNY1,30.811729
12:35:00,MBAHNTH,41.550003
12:35:00,MLWF1,1.26
12:35:00,MTMILLAR,16.586683
12:35:00,PALOONA,0
12:35:00,PIONEER,41.700001
12:35:00,PORTWF,76
12:35:00,REPULSE,4.554145
12:35:00,ROWALLAN,0
12:35:00,RPCG,-0.40
12:35:00,RUBICON,0
12:35:00,STARHLWF,22.093557
12:35:00,WAUBRAWF,11.9330
12:35:00,WOOLNTH1,65.360016
12:35:00,WPWF,53
12:35:00,YAMBUKWF,12.40
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,-0.000002
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,21.167999
12:40:00,CATHROCK,50.039997
12:40:00,CHALLHWF,4
12:40:00,CLOVER,10.54
12:40:00,CLUNY,2.472170
12:40:00,CNUNDAWF,31.636906
12:40:00,CULLRGWF,18.15
12:40:00,ERGT01,0
12:40:00,GB01,0.190975
12:40:00,GERMCRK,31.700001
12:40:00,INVICTA,26.90
12:40:00,LKBONNY1,27.150047
12:40:00,MBAHNTH,41.550003
12:40:00,MLWF1,1.4850
12:40:00,MTMILLAR,15.902082
12:40:00,PALOONA,0
12:40:00,PIONEER,41.200001
12:40:00,PORTWF,74.099998
12:40:00,REPULSE,3.944385
12:40:00,ROWALLAN,0
12:40:00,RPCG,-0.40
12:40:00,RUBICON,0
12:40:00,STARHLWF,21.593702
12:40:00,WAUBRAWF,11.1750
12:40:00,WOOLNTH1,76.490021
12:40:00,WPWF,57
12:40:00,YAMBUKWF,12.20
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,-0.000002
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,18.6120
12:45:00,CATHROCK,49.829998
12:45:00,CHALLHWF,3.40
12:45:00,CLOVER,10.48
12:45:00,CLUNY,2.515040
12:45:00,CNUNDAWF,34.740524
12:45:00,CULLRGWF,16.26
12:45:00,ERGT01,0
12:45:00,GB01,0.190975
12:45:00,GERMCRK,32.200001
12:45:00,INVICTA,26.90
12:45:00,LKBONNY1,28.311068
12:45:00,MBAHNTH,41.550003
12:45:00,MLWF1,1.50
12:45:00,MTMILLAR,16.289030
12:45:00,PALOONA,0
12:45:00,PIONEER,41.600002
12:45:00,PORTWF,76.099998
12:45:00,REPULSE,4.344540
12:45:00,ROWALLAN,0
12:45:00,RPCG,-0.40
12:45:00,RUBICON,0
12:45:00,STARHLWF,20.394053
12:45:00,WAUBRAWF,11.89
12:45:00,WOOLNTH1,78.920021
12:45:00,WPWF,52
12:45:00,YAMBUKWF,12.80
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,-0.000002
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,21.160004
12:50:00,CATHROCK,49.149998
12:50:00,CHALLHWF,1.80
12:50:00,CLOVER,10.45
12:50:00,CLUNY,2.400720
12:50:00,CNUNDAWF,34.440178
12:50:00,CULLRGWF,15.83
12:50:00,ERGT01,0
12:50:00,GB01,0.190975
12:50:00,GERMCRK,31.40
12:50:00,INVICTA,26.90
12:50:00,LKBONNY1,31.168968
12:50:00,MBAHNTH,41.550003
12:50:00,MLWF1,2.10
12:50:00,MTMILLAR,16.393209
12:50:00,PALOONA,0
12:50:00,PIONEER,39.900002
12:50:00,PORTWF,72.800003
12:50:00,REPULSE,3.601395
12:50:00,ROWALLAN,0
12:50:00,RPCG,-0.40
12:50:00,RUBICON,0
12:50:00,STARHLWF,20.593994
12:50:00,WAUBRAWF,11.5450
12:50:00,WOOLNTH1,80.350021
12:50:00,WPWF,52
12:50:00,YAMBUKWF,12.50
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,-0.000002
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,19.068001
12:55:00,CATHROCK,48.599998
12:55:00,CHALLHWF,2.10
12:55:00,CLOVER,10.559999
12:55:00,CLUNY,2.486460
12:55:00,CNUNDAWF,34.440178
12:55:00,CULLRGWF,15.63
12:55:00,ERGT01,0
12:55:00,GB01,0.190975
12:55:00,GERMCRK,32.299999
12:55:00,INVICTA,26.90
12:55:00,LKBONNY1,31.168968
12:55:00,MBAHNTH,41.550003
12:55:00,MLWF1,1.4850
12:55:00,MTMILLAR,16.564360
12:55:00,PALOONA,0
12:55:00,PIONEER,38
12:55:00,PORTWF,76.599998
12:55:00,REPULSE,4.1921
12:55:00,ROWALLAN,0
12:55:00,RPCG,-0.40
12:55:00,RUBICON,0
12:55:00,STARHLWF,23.993004
12:55:00,WAUBRAWF,9.7460
12:55:00,WOOLNTH1,77.090019
12:55:00,WPWF,49
12:55:00,YAMBUKWF,11.80
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,-0.000002
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,19.660004
13:00:00,CATHROCK,48.019997
13:00:00,CHALLHWF,3.30
13:00:00,CLOVER,10.28
13:00:00,CLUNY,2.272110
13:00:00,CNUNDAWF,32.938423
13:00:00,CULLRGWF,17.620001
13:00:00,ERGT01,0
13:00:00,GB01,0.189552
13:00:00,GERMCRK,30.50
13:00:00,INVICTA,28.0250
13:00:00,LKBONNY1,41.975399
13:00:00,MBAHNTH,41.550003
13:00:00,MLWF1,1.68
13:00:00,MTMILLAR,16.646214
13:00:00,PALOONA,0
13:00:00,PIONEER,37.100002
13:00:00,PORTWF,74.400002
13:00:00,REPULSE,3.658560
13:00:00,ROWALLAN,0
13:00:00,RPCG,-0.40
13:00:00,RUBICON,0
13:00:00,STARHLWF,23.493149
13:00:00,WAUBRAWF,13.7810
13:00:00,WOOLNTH1,85.420013
13:00:00,WPWF,39
13:00:00,YAMBUKWF,13.90
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,-0.000002
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,21.759995
13:05:00,CATHROCK,53.429996
13:05:00,CHALLHWF,3.10
13:05:00,CLOVER,10.50
13:05:00,CLUNY,2.372140
13:05:00,CNUNDAWF,36.042046
13:05:00,CULLRGWF,18.040001
13:05:00,ERGT01,0
13:05:00,GB01,0.189552
13:05:00,GERMCRK,32.099998
13:05:00,INVICTA,28.0250
13:05:00,LKBONNY1,43.047112
13:05:00,MBAHNTH,41.362503
13:05:00,MLWF1,3.21
13:05:00,MTMILLAR,16.162529
13:05:00,PALOONA,0
13:05:00,PIONEER,38.50
13:05:00,PORTWF,69.199997
13:05:00,REPULSE,4.020605
13:05:00,ROWALLAN,0
13:05:00,RPCG,-0.40
13:05:00,RUBICON,0
13:05:00,STARHLWF,22.693382
13:05:00,WAUBRAWF,11.5630
13:05:00,WOOLNTH1,85.000015
13:05:00,WPWF,40
13:05:00,YAMBUKWF,12.80
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,-0.000002
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,19.671997
13:10:00,CATHROCK,49.269997
13:10:00,CHALLHWF,4.50
13:10:00,CLOVER,5.19
13:10:00,CLUNY,2.243530
13:10:00,CNUNDAWF,33.739357
13:10:00,CULLRGWF,14.56
13:10:00,ERGT01,0
13:10:00,GB01,0.189552
13:10:00,GERMCRK,31.700001
13:10:00,INVICTA,28.0250
13:10:00,LKBONNY1,37.599243
13:10:00,MBAHNTH,41.362503
13:10:00,MLWF1,2.3550
13:10:00,MTMILLAR,16.482506
13:10:00,PALOONA,0
13:10:00,PIONEER,44.700001
13:10:00,PORTWF,66.400002
13:10:00,REPULSE,3.830055
13:10:00,ROWALLAN,0
13:10:00,RPCG,-0.40
13:10:00,RUBICON,0
13:10:00,STARHLWF,24.792770
13:10:00,WAUBRAWF,13.0410
13:10:00,WOOLNTH1,84.720016
13:10:00,WPWF,42
13:10:00,YAMBUKWF,11.60
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,-0.000002
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,22.539993
13:15:00,CATHROCK,53.909996
13:15:00,CHALLHWF,3.40
13:15:00,CLOVER,-0.01
13:15:00,CLUNY,2.586490
13:15:00,CNUNDAWF,34.940758
13:15:00,CULLRGWF,18.610001
13:15:00,ERGT01,0
13:15:00,GB01,0.189552
13:15:00,GERMCRK,31.90
13:15:00,INVICTA,29.2750
13:15:00,LKBONNY1,41.260925
13:15:00,MBAHNTH,40.331253
13:15:00,MLWF1,1.8450
13:15:00,MTMILLAR,16.489946
13:15:00,PALOONA,0
13:15:00,PIONEER,42.400002
13:15:00,PORTWF,64.099998
13:15:00,REPULSE,4.077770
13:15:00,ROWALLAN,0
13:15:00,RPCG,-0.40
13:15:00,RUBICON,0
13:15:00,STARHLWF,25.992420
13:15:00,WAUBRAWF,16.219999
13:15:00,WOOLNTH1,87.420013
13:15:00,WPWF,43
13:15:00,YAMBUKWF,9.70
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,-0.000002
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,25.039993
13:20:00,CATHROCK,52.529999
13:20:00,CHALLHWF,2.50
13:20:00,CLOVER,-0.01
13:20:00,CLUNY,2.372140
13:20:00,CNUNDAWF,38.344730
13:20:00,CULLRGWF,20.809999
13:20:00,ERGT01,0
13:20:00,GB01,0.189552
13:20:00,GERMCRK,32.200001
13:20:00,INVICTA,29.2750
13:20:00,LKBONNY1,37.420624
13:20:00,MBAHNTH,40.331253
13:20:00,MLWF1,1.2150
13:20:00,MTMILLAR,16.512270
13:20:00,PALOONA,0
13:20:00,PIONEER,44.50
13:20:00,PORTWF,64
13:20:00,REPULSE,4.249265
13:20:00,ROWALLAN,0
13:20:00,RPCG,-0.40
13:20:00,RUBICON,0
13:20:00,STARHLWF,23.593121
13:20:00,WAUBRAWF,17.3650
13:20:00,WOOLNTH1,83.080017
13:20:00,WPWF,47
13:20:00,YAMBUKWF,8.70
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,-0.000002
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,22.871994
13:25:00,CATHROCK,53.749996
13:25:00,CHALLHWF,3.80
13:25:00,CLOVER,-0.02
13:25:00,CLUNY,2.686520
13:25:00,CNUNDAWF,31.636906
13:25:00,CULLRGWF,14.82
13:25:00,ERGT01,0
13:25:00,GB01,0.189552
13:25:00,GERMCRK,32
13:25:00,INVICTA,29.2750
13:25:00,LKBONNY1,41.886093
13:25:00,MBAHNTH,40.331253
13:25:00,MLWF1,1.8450
13:25:00,MTMILLAR,16.646214
13:25:00,PALOONA,0
13:25:00,PIONEER,42.700001
13:25:00,PORTWF,57.200001
13:25:00,REPULSE,4.401705
13:25:00,ROWALLAN,0
13:25:00,RPCG,-0.40
13:25:00,RUBICON,0
13:25:00,STARHLWF,23.493149
13:25:00,WAUBRAWF,17.822001
13:25:00,WOOLNTH1,91.610016
13:25:00,WPWF,46
13:25:00,YAMBUKWF,9.50
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,-0.000002
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,25.232002
13:30:00,CATHROCK,50.829998
13:30:00,CHALLHWF,2.10
13:30:00,CLOVER,-0.02
13:30:00,CLUNY,2.4293
13:30:00,CNUNDAWF,34.540291
13:30:00,CULLRGWF,14.44
13:30:00,ERGT01,0
13:30:00,GB01,0.189552
13:30:00,GERMCRK,31.60
13:30:00,INVICTA,29.2750
13:30:00,LKBONNY1,36.706150
13:30:00,MBAHNTH,40.331253
13:30:00,MLWF1,1.0650
13:30:00,MTMILLAR,-0.256725
13:30:00,PALOONA,0
13:30:00,PIONEER,43.600002
13:30:00,PORTWF,61.50
13:30:00,REPULSE,4.115880
13:30:00,ROWALLAN,0
13:30:00,RPCG,-0.40
13:30:00,RUBICON,0
13:30:00,STARHLWF,25.092684
13:30:00,WAUBRAWF,17.4550
13:30:00,WOOLNTH1,88.380020
13:30:00,WPWF,51
13:30:00,YAMBUKWF,12
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,-0.000002
