12:05:00,ANGAS1,0
12:05:00,ANGAS2,0
12:05:00,BUTLERSG,9.299998
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,43.259995
12:05:00,CATHROCK,26.989998
12:05:00,CHALLHWF,34.800003
12:05:00,CLOVER,11.75
12:05:00,CLUNY,6.944940
12:05:00,CNUNDAWF,38.645081
12:05:00,CULLRGWF,22.690001
12:05:00,ERGT01,0
12:05:00,GB01,0.178558
12:05:00,GERMCRK,32.799999
12:05:00,INVICTA,0
12:05:00,LKBONNY1,53.317688
12:05:00,MBAHNTH,56.118752
12:05:00,MLWF1,6.60
12:05:00,MTMILLAR,12.188869
12:05:00,PALOONA,8.76
12:05:00,PIONEER,31.200001
12:05:00,PORTWF,87.199997
12:05:00,REPULSE,11.318669
12:05:00,ROWALLAN,9.1448
12:05:00,RPCG,18
12:05:00,RUBICON,0
12:05:00,STARHLWF,16.195278
12:05:00,WAUBRAWF,113.665001
12:05:00,WOOLNTH1,61.300018
12:05:00,WPWF,48
12:05:00,YAMBUKWF,22.40
12:10:00,ANGAS1,0
12:10:00,ANGAS2,0
12:10:00,BUTLERSG,9.299998
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,48.632004
12:10:00,CATHROCK,19.369999
12:10:00,CHALLHWF,32.200001
12:10:00,CLOVER,11.70
12:10:00,CLUNY,6.844910
12:10:00,CNUNDAWF,35.441345
12:10:00,CULLRGWF,21.16
12:10:00,ERGT01,0
12:10:00,GB01,0.178558
12:10:00,GERMCRK,31.60
12:10:00,INVICTA,0
12:10:00,LKBONNY1,53.049763
12:10:00,MBAHNTH,56.118752
12:10:00,MLWF1,10.83
12:10:00,MTMILLAR,15.120745
12:10:00,PALOONA,8.83
12:10:00,PIONEER,31.200001
12:10:00,PORTWF,86.800003
12:10:00,REPULSE,11.585440
12:10:00,ROWALLAN,9.2442
12:10:00,RPCG,19.10
12:10:00,RUBICON,0
12:10:00,STARHLWF,20.793936
12:10:00,WAUBRAWF,128.029007
12:10:00,WOOLNTH1,60.100014
12:10:00,WPWF,44
12:10:00,YAMBUKWF,23.90
12:15:00,ANGAS1,0
12:15:00,ANGAS2,0
12:15:00,BUTLERSG,9.299998
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,49.68
12:15:00,CATHROCK,22.029999
12:15:00,CHALLHWF,32.699997
12:15:00,CLOVER,11.70
12:15:00,CLUNY,6.987810
12:15:00,CNUNDAWF,37.043213
12:15:00,CULLRGWF,21.35
12:15:00,ERGT01,0
12:15:00,GB01,0.178558
12:15:00,GERMCRK,32.900002
12:15:00,INVICTA,0
12:15:00,LKBONNY1,59.747963
12:15:00,MBAHNTH,56.118752
12:15:00,MLWF1,16.800001
12:15:00,MTMILLAR,14.890064
12:15:00,PALOONA,8.83
12:15:00,PIONEER,31.200001
12:15:00,PORTWF,88.900002
12:15:00,REPULSE,12.138035
12:15:00,ROWALLAN,9.3152
12:15:00,RPCG,19.10
12:15:00,RUBICON,0
12:15:00,STARHLWF,19.594286
12:15:00,WAUBRAWF,132.445007
12:15:00,WOOLNTH1,57.880020
12:15:00,WPWF,45
12:15:00,YAMBUKWF,22.700001
12:20:00,ANGAS1,0
12:20:00,ANGAS2,0
12:20:00,BUTLERSG,9.299998
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,55.18
12:20:00,CATHROCK,20.079998
12:20:00,CHALLHWF,32.50
12:20:00,CLOVER,11.78
12:20:00,CLUNY,6.787750
12:20:00,CNUNDAWF,37.643913
12:20:00,CULLRGWF,18.549999
12:20:00,ERGT01,0
12:20:00,GB01,0.178558
12:20:00,GERMCRK,32.400002
12:20:00,INVICTA,0
12:20:00,LKBONNY1,58.854870
12:20:00,MBAHNTH,54.056252
12:20:00,MLWF1,12.48
12:20:00,MTMILLAR,16.564360
12:20:00,PALOONA,8.83
12:20:00,PIONEER,31.200001
12:20:00,PORTWF,85.599998
12:20:00,REPULSE,12.061814
12:20:00,ROWALLAN,9.0951
12:20:00,RPCG,19.10
12:20:00,RUBICON,0
12:20:00,STARHLWF,17.994753
12:20:00,WAUBRAWF,127.418999
12:20:00,WOOLNTH1,69.270020
12:20:00,WPWF,42
12:20:00,YAMBUKWF,24.200001
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,9.299998
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,61.739998
12:25:00,CATHROCK,16.07
12:25:00,CHALLHWF,33.699997
12:25:00,CLOVER,11.62
12:25:00,CLUNY,7.059260
12:25:00,CNUNDAWF,35.140995
12:25:00,CULLRGWF,16.700001
12:25:00,ERGT01,0
12:25:00,GB01,0.174419
12:25:00,GERMCRK,33.900002
12:25:00,INVICTA,0
12:25:00,LKBONNY1,63.052410
12:25:00,MBAHNTH,53.006252
12:25:00,MLWF1,7.6050
12:25:00,MTMILLAR,15.277013
12:25:00,PALOONA,8.83
12:25:00,PIONEER,31.200001
12:25:00,PORTWF,84.599998
12:25:00,REPULSE,12.233310
12:25:00,ROWALLAN,9.1448
12:25:00,RPCG,19.10
12:25:00,RUBICON,0
12:25:00,STARHLWF,18.794519
12:25:00,WAUBRAWF,122.741997
12:25:00,WOOLNTH1,75.820015
12:25:00,WPWF,43
12:25:00,YAMBUKWF,23.799999
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,9.299998
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,65.139999
12:30:00,CATHROCK,18.57
12:30:00,CHALLHWF,29.799999
12:30:00,CLOVER,11.87
12:30:00,CLUNY,6.973520
12:30:00,CNUNDAWF,37.243446
12:30:00,CULLRGWF,15.30
12:30:00,ERGT01,0
12:30:00,GB01,0.174419
12:30:00,GERMCRK,33.599998
12:30:00,INVICTA,0
12:30:00,LKBONNY1,55.014568
12:30:00,MBAHNTH,53.006252
12:30:00,MLWF1,8.3850
12:30:00,MTMILLAR,17.248960
12:30:00,PALOONA,8.83
12:30:00,PIONEER,31.200001
12:30:00,PORTWF,88.599998
12:30:00,REPULSE,11.947485
12:30:00,ROWALLAN,9.1803
12:30:00,RPCG,19.10
12:30:00,RUBICON,0
12:30:00,STARHLWF,17.194986
12:30:00,WAUBRAWF,112.907997
12:30:00,WOOLNTH1,71.040016
12:30:00,WPWF,45
12:30:00,YAMBUKWF,20.90
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,9.299998
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,66.456001
12:35:00,CATHROCK,17.469999
12:35:00,CHALLHWF,33.699997
12:35:00,CLOVER,11.49
12:35:00,CLUNY,7.173580
12:35:00,CNUNDAWF,33.739357
12:35:00,CULLRGWF,12.18
12:35:00,ERGT01,0
12:35:00,GB01,0.174419
12:35:00,GERMCRK,33.599998
12:35:00,INVICTA,0
12:35:00,LKBONNY1,57.247303
12:35:00,MBAHNTH,53.006252
12:35:00,MLWF1,7.9350
12:35:00,MTMILLAR,14.867741
12:35:00,PALOONA,8.83
12:35:00,PIONEER,31.200001
12:35:00,PORTWF,89.199997
12:35:00,REPULSE,11.909375
12:35:00,ROWALLAN,9.3578
12:35:00,RPCG,19.10
12:35:00,RUBICON,0
12:35:00,STARHLWF,17.194986
12:35:00,WAUBRAWF,106.864998
12:35:00,WOOLNTH1,71.370018
12:35:00,WPWF,43
12:35:00,YAMBUKWF,21.200001
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,9.199999
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,71.688004
12:40:00,CATHROCK,16.90
12:40:00,CHALLHWF,35.800003
12:40:00,CLOVER,11.67
12:40:00,CLUNY,6.802040
12:40:00,CNUNDAWF,37.143326
12:40:00,CULLRGWF,11.95
12:40:00,ERGT01,0
12:40:00,GB01,0.174419
12:40:00,GERMCRK,34.299999
12:40:00,INVICTA,0
12:40:00,LKBONNY1,48.405674
12:40:00,MBAHNTH,55.106255
12:40:00,MLWF1,10.245001
12:40:00,MTMILLAR,16.460180
12:40:00,PALOONA,8.83
12:40:00,PIONEER,31.200001
12:40:00,PORTWF,86.50
12:40:00,REPULSE,11.375834
12:40:00,ROWALLAN,9.4856
12:40:00,RPCG,19.10
12:40:00,RUBICON,0
12:40:00,STARHLWF,17.694839
12:40:00,WAUBRAWF,116.400002
12:40:00,WOOLNTH1,65.370018
12:40:00,WPWF,43
12:40:00,YAMBUKWF,23.50
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,9.199999
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,83.427994
12:45:00,CATHROCK,20.469999
12:45:00,CHALLHWF,34.799999
12:45:00,CLOVER,11.72
12:45:00,CLUNY,6.916360
12:45:00,CNUNDAWF,37.944263
12:45:00,CULLRGWF,11.60
12:45:00,ERGT01,0
12:45:00,GB01,0.174419
12:45:00,GERMCRK,32.400002
12:45:00,INVICTA,0
12:45:00,LKBONNY1,53.049763
12:45:00,MBAHNTH,56.306252
12:45:00,MLWF1,7.77
12:45:00,MTMILLAR,17.546612
12:45:00,PALOONA,8.83
12:45:00,PIONEER,31.200001
12:45:00,PORTWF,90.099998
12:45:00,REPULSE,11.375834
12:45:00,ROWALLAN,9.3862
12:45:00,RPCG,20.200001
12:45:00,RUBICON,0
12:45:00,STARHLWF,18.394636
12:45:00,WAUBRAWF,120.043999
12:45:00,WOOLNTH1,68.830017
12:45:00,WPWF,42
12:45:00,YAMBUKWF,23.700001
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,9.299998
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,82.379997
12:50:00,CATHROCK,21.339998
12:50:00,CHALLHWF,36.200001
12:50:00,CLOVER,11.64
12:50:00,CLUNY,6.759170
12:50:00,CNUNDAWF,36.342396
12:50:00,CULLRGWF,10.16
12:50:00,ERGT01,0
12:50:00,GB01,0.174419
12:50:00,GERMCRK,34.299999
12:50:00,INVICTA,0
12:50:00,LKBONNY1,52.513905
12:50:00,MBAHNTH,56.306252
12:50:00,MLWF1,5.94
12:50:00,MTMILLAR,20.225485
12:50:00,PALOONA,8.83
12:50:00,PIONEER,31.200001
12:50:00,PORTWF,94.599998
12:50:00,REPULSE,11.528275
12:50:00,ROWALLAN,9.4359
12:50:00,RPCG,20.200001
12:50:00,RUBICON,0
12:50:00,STARHLWF,19.794228
12:50:00,WAUBRAWF,114.577003
12:50:00,WOOLNTH1,68.350014
12:50:00,WPWF,44
12:50:00,YAMBUKWF,23.90
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,9.199999
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,90.699997
12:55:00,CATHROCK,22.459999
12:55:00,CHALLHWF,32.800003
12:55:00,CLOVER,11.74
12:55:00,CLUNY,7.044970
12:55:00,CNUNDAWF,36.943096
12:55:00,CULLRGWF,11.85
12:55:00,ERGT01,0
12:55:00,GB01,0.174419
12:55:00,GERMCRK,33.200001
12:55:00,INVICTA,0
12:55:00,LKBONNY1,49.745316
12:55:00,MBAHNTH,56.306252
12:55:00,MLWF1,5.85
12:55:00,MTMILLAR,18.729780
12:55:00,PALOONA,8.83
12:55:00,PIONEER,31.200001
12:55:00,PORTWF,98.199997
12:55:00,REPULSE,12.118979
12:55:00,ROWALLAN,9.2726
12:55:00,RPCG,20.200001
12:55:00,RUBICON,0
12:55:00,STARHLWF,20.593994
12:55:00,WAUBRAWF,108.600998
12:55:00,WOOLNTH1,72.010017
12:55:00,WPWF,44
12:55:00,YAMBUKWF,22.799999
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,9.199999
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,97.047997
13:00:00,CATHROCK,23.569998
13:00:00,CHALLHWF,35.400002
13:00:00,CLOVER,11.52
13:00:00,CLUNY,7.016390
13:00:00,CNUNDAWF,39.345898
13:00:00,CULLRGWF,14.45
13:00:00,ERGT01,0
13:00:00,GB01,0.174419
13:00:00,GERMCRK,33.400002
13:00:00,INVICTA,0
13:00:00,LKBONNY1,56.622135
13:00:00,MBAHNTH,56.306252
13:00:00,MLWF1,5.3850
13:00:00,MTMILLAR,20.054335
13:00:00,PALOONA,8.83
13:00:00,PIONEER,31.200001
13:00:00,PORTWF,99.50
13:00:00,REPULSE,11.966539
13:00:00,ROWALLAN,9.3720
13:00:00,RPCG,20.200001
13:00:00,RUBICON,0
13:00:00,STARHLWF,19.494316
13:00:00,WAUBRAWF,118.288002
13:00:00,WOOLNTH1,83.900017
13:00:00,WPWF,45
13:00:00,YAMBUKWF,22.90
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,9.299998
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,98.828003
13:05:00,CATHROCK,26.999998
13:05:00,CHALLHWF,33.099998
13:05:00,CLOVER,11.65
13:05:00,CLUNY,6.987810
13:05:00,CNUNDAWF,39.345898
13:05:00,CULLRGWF,12.72
13:05:00,ERGT01,0
13:05:00,GB01,0.174419
13:05:00,GERMCRK,33.099998
13:05:00,INVICTA,0
13:05:00,LKBONNY1,55.729042
13:05:00,MBAHNTH,56.306252
13:05:00,MLWF1,7.9350
13:05:00,MTMILLAR,20.664522
13:05:00,PALOONA,8.80
13:05:00,PIONEER,31.200001
13:05:00,PORTWF,98.400002
13:05:00,REPULSE,11.833155
13:05:00,ROWALLAN,9.3862
13:05:00,RPCG,20.200001
13:05:00,RUBICON,0
13:05:00,STARHLWF,20.494024
13:05:00,WAUBRAWF,117.780998
13:05:00,WOOLNTH1,87.120018
13:05:00,WPWF,43
13:05:00,YAMBUKWF,23.200001
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,9.199999
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,104.720001
13:10:00,CATHROCK,26.599998
13:10:00,CHALLHWF,36.099998
13:10:00,CLOVER,11.65
13:10:00,CLUNY,6.873490
13:10:00,CNUNDAWF,36.542629
13:10:00,CULLRGWF,11.14
13:10:00,ERGT01,0
13:10:00,GB01,0.181507
13:10:00,GERMCRK,33.299999
13:10:00,INVICTA,0
13:10:00,LKBONNY1,57.068684
13:10:00,MBAHNTH,56.306252
13:10:00,MLWF1,12.42
13:10:00,MTMILLAR,24.787008
13:10:00,PALOONA,8.80
13:10:00,PIONEER,31.200001
13:10:00,PORTWF,97.800003
13:10:00,REPULSE,11.718824
13:10:00,ROWALLAN,9.3365
13:10:00,RPCG,19.10
13:10:00,RUBICON,0
13:10:00,STARHLWF,21.093849
13:10:00,WAUBRAWF,129.567001
13:10:00,WOOLNTH1,87.620010
13:10:00,WPWF,46
13:10:00,YAMBUKWF,21
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,9.199999
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,106.572006
13:15:00,CATHROCK,28.339998
13:15:00,CHALLHWF,36.699997
13:15:00,CLOVER,11.75
13:15:00,CLUNY,7.016390
13:15:00,CNUNDAWF,37.744030
13:15:00,CULLRGWF,18.309999
13:15:00,ERGT01,0
13:15:00,GB01,0.181507
13:15:00,GERMCRK,33.799999
13:15:00,INVICTA,0
13:15:00,LKBONNY1,58.229706
13:15:00,MBAHNTH,55.200005
13:15:00,MLWF1,10.8750
13:15:00,MTMILLAR,25.226046
13:15:00,PALOONA,8.80
13:15:00,PIONEER,31.200001
13:15:00,PORTWF,96.800003
13:15:00,REPULSE,11.966539
13:15:00,ROWALLAN,9.2726
13:15:00,RPCG,19.10
13:15:00,RUBICON,0
13:15:00,STARHLWF,20.993877
13:15:00,WAUBRAWF,118.9310
13:15:00,WOOLNTH1,96.270020
13:15:00,WPWF,44
13:15:00,YAMBUKWF,22.200001
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,9.299998
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,105.191994
13:20:00,CATHROCK,29.379999
13:20:00,CHALLHWF,35.699997
13:20:00,CLOVER,11.08
13:20:00,CLUNY,7.059260
13:20:00,CNUNDAWF,37.844147
13:20:00,CULLRGWF,14.84
13:20:00,ERGT01,0
13:20:00,GB01,0.181507
13:20:00,GERMCRK,33.50
13:20:00,INVICTA,0
13:20:00,LKBONNY1,63.320339
13:20:00,MBAHNTH,56.287502
13:20:00,MLWF1,11.01
13:20:00,MTMILLAR,23.082949
13:20:00,PALOONA,8.80
13:20:00,PIONEER,31.200001
13:20:00,PORTWF,96.400002
13:20:00,REPULSE,11.928430
13:20:00,ROWALLAN,9.1590
13:20:00,RPCG,19.10
13:20:00,RUBICON,0
13:20:00,STARHLWF,19.294374
13:20:00,WAUBRAWF,129.677994
13:20:00,WOOLNTH1,101.800018
13:20:00,WPWF,38
13:20:00,YAMBUKWF,21.60
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,9.299998
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,97.260002
13:25:00,CATHROCK,30.179998
13:25:00,CHALLHWF,34.900002
13:25:00,CLOVER,9.92
13:25:00,CLUNY,7.073550
13:25:00,CNUNDAWF,39.045547
13:25:00,CULLRGWF,13.83
13:25:00,ERGT01,0
13:25:00,GB01,0.181507
13:25:00,GERMCRK,33.299999
13:25:00,INVICTA,0
13:25:00,LKBONNY1,57.336613
13:25:00,MBAHNTH,56.287502
13:25:00,MLWF1,14.0250
13:25:00,MTMILLAR,23.961023
13:25:00,PALOONA,8.80
13:25:00,PIONEER,31.200001
13:25:00,PORTWF,100.099998
13:25:00,REPULSE,12.138035
13:25:00,ROWALLAN,9.3720
13:25:00,RPCG,19.10
13:25:00,RUBICON,0
13:25:00,STARHLWF,19.294374
13:25:00,WAUBRAWF,131.384003
13:25:00,WOOLNTH1,101.760017
13:25:00,WPWF,43
13:25:00,YAMBUKWF,21.90
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,9.199999
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,95.099998
13:30:00,CATHROCK,33.619999
13:30:00,CHALLHWF,32.900002
13:30:00,CLOVER,9.96
13:30:00,CLUNY,7.0021
13:30:00,CNUNDAWF,40.146835
13:30:00,CULLRGWF,12.26
13:30:00,ERGT01,0
13:30:00,GB01,0.181507
13:30:00,GERMCRK,33.700001
13:30:00,INVICTA,0
13:30:00,LKBONNY1,61.266224
13:30:00,MBAHNTH,56.287502
13:30:00,MLWF1,8.5050
13:30:00,MTMILLAR,24.935835
13:30:00,PALOONA,8.92
13:30:00,PIONEER,31.200001
13:30:00,PORTWF,102.199997
13:30:00,REPULSE,11.966539
13:30:00,ROWALLAN,9.2797
13:30:00,RPCG,20.200001
13:30:00,RUBICON,0
13:30:00,STARHLWF,18.194695
13:30:00,WAUBRAWF,145.313995
13:30:00,WOOLNTH1,99.900017
13:30:00,WPWF,38
13:30:00,YAMBUKWF,23.299999
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,9.199999
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,102.171997
13:35:00,CATHROCK,29.459999
13:35:00,CHALLHWF,35
13:35:00,CLOVER,9.70
13:35:00,CLUNY,7.116420
13:35:00,CNUNDAWF,38.444847
13:35:00,CULLRGWF,13.78
13:35:00,ERGT01,0
13:35:00,GB01,0.181507
13:35:00,GERMCRK,33.200001
13:35:00,INVICTA,0
13:35:00,LKBONNY1,56.443516
13:35:00,MBAHNTH,56.287502
13:35:00,MLWF1,7.3950
13:35:00,MTMILLAR,22.815062
13:35:00,PALOONA,8.77
13:35:00,PIONEER,31.200001
13:35:00,PORTWF,96.199997
13:35:00,REPULSE,12.118979
13:35:00,ROWALLAN,9.5140
13:35:00,RPCG,20.200001
13:35:00,RUBICON,0
13:35:00,STARHLWF,22.093557
13:35:00,WAUBRAWF,143.201996
13:35:00,WOOLNTH1,95.320023
13:35:00,WPWF,42
13:35:00,YAMBUKWF,21.700001
13:40:00,ANGAS1,0
13:40:00,ANGAS2,0
13:40:00,BUTLERSG,9.299998
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,101.580002
13:40:00,CATHROCK,29.959999
13:40:00,CHALLHWF,32.700001
13:40:00,CLOVER,9.86
13:40:00,CLUNY,6.887780
13:40:00,CNUNDAWF,36.943096
13:40:00,CULLRGWF,22.02
13:40:00,ERGT01,0
13:40:00,GB01,0.181507
13:40:00,GERMCRK,30.700001
13:40:00,INVICTA,0
13:40:00,LKBONNY1,64.213432
13:40:00,MBAHNTH,56.287502
13:40:00,MLWF1,4.89
13:40:00,MTMILLAR,26.625011
13:40:00,PALOONA,8.77
13:40:00,PIONEER,31.200001
13:40:00,PORTWF,99
13:40:00,REPULSE,11.4330
13:40:00,ROWALLAN,9.4288
13:40:00,RPCG,20.200001
13:40:00,RUBICON,0
13:40:00,STARHLWF,21.093849
13:40:00,WAUBRAWF,147.242004
13:40:00,WOOLNTH1,100.530014
13:40:00,WPWF,43
13:40:00,YAMBUKWF,23
13:45:00,ANGAS1,0
13:45:00,ANGAS2,0
13:45:00,BUTLERSG,9.199999
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,108.787994
13:45:00,CATHROCK,30.869999
13:45:00,CHALLHWF,33.400002
13:45:00,CLOVER,10.05
13:45:00,CLUNY,6.630560
13:45:00,CNUNDAWF,39.846481
13:45:00,CULLRGWF,18.01
13:45:00,ERGT01,0
13:45:00,GB01,0.181507
13:45:00,GERMCRK,29.10
13:45:00,INVICTA,0
13:45:00,LKBONNY1,61.355534
13:45:00,MBAHNTH,56.287502
13:45:00,MLWF1,11.34
13:45:00,MTMILLAR,24.474474
13:45:00,PALOONA,8.77
13:45:00,PIONEER,31.200001
13:45:00,PORTWF,94.400002
13:45:00,REPULSE,10.537415
13:45:00,ROWALLAN,9.3365
13:45:00,RPCG,20.200001
13:45:00,RUBICON,0
13:45:00,STARHLWF,20.793936
13:45:00,WAUBRAWF,143.703995
13:45:00,WOOLNTH1,96.340012
13:45:00,WPWF,44
13:45:00,YAMBUKWF,23.40
13:50:00,ANGAS1,0
13:50:00,ANGAS2,0
13:50:00,BUTLERSG,9.299998
13:50:00,CALL_A_4,0
13:50:00,CAPTL_WF,111.484001
13:50:00,CATHROCK,34.649998
13:50:00,CHALLHWF,36
13:50:00,CLOVER,9.969999
13:50:00,CLUNY,6.444790
13:50:00,CNUNDAWF,37.443680
13:50:00,CULLRGWF,24.66
13:50:00,ERGT01,0
13:50:00,GB01,0.181507
13:50:00,GERMCRK,28.700001
13:50:00,INVICTA,0
13:50:00,LKBONNY1,62.605865
13:50:00,MBAHNTH,56.287502
13:50:00,MLWF1,11.7150
13:50:00,MTMILLAR,25.962736
13:50:00,PALOONA,8.80
13:50:00,PIONEER,31.200001
13:50:00,PORTWF,105
13:50:00,REPULSE,10.766075
13:50:00,ROWALLAN,9.3294
13:50:00,RPCG,19
13:50:00,RUBICON,0
13:50:00,STARHLWF,18.694548
13:50:00,WAUBRAWF,140.065994
13:50:00,WOOLNTH1,88.870018
13:50:00,WPWF,43
13:50:00,YAMBUKWF,24.700001
13:55:00,ANGAS1,0
13:55:00,ANGAS2,0
13:55:00,BUTLERSG,9.199999
13:55:00,CALL_A_4,0
13:55:00,CAPTL_WF,110.748001
13:55:00,CATHROCK,33.429996
13:55:00,CHALLHWF,36
13:55:00,CLOVER,-0.23
13:55:00,CLUNY,6.516240
13:55:00,CNUNDAWF,37.744030
13:55:00,CULLRGWF,22.60
13:55:00,ERGT01,0
13:55:00,GB01,0.169701
13:55:00,GERMCRK,29.40
13:55:00,INVICTA,0
13:55:00,LKBONNY1,61.534153
13:55:00,MBAHNTH,56.287502
13:55:00,MLWF1,11.85
13:55:00,MTMILLAR,29.839659
13:55:00,PALOONA,8.80
13:55:00,PIONEER,31.200001
13:55:00,PORTWF,97.699997
13:55:00,REPULSE,10.899460
13:55:00,ROWALLAN,9.3223
13:55:00,RPCG,19
13:55:00,RUBICON,0
13:55:00,STARHLWF,19.994169
13:55:00,WAUBRAWF,146.289993
13:55:00,WOOLNTH1,85.550018
13:55:00,WPWF,44
13:55:00,YAMBUKWF,23.700001
14:00:00,ANGAS1,0
14:00:00,ANGAS2,0
14:00:00,BUTLERSG,9.299998
14:00:00,CALL_A_4,0
14:00:00,CAPTL_WF,99.0280
14:00:00,CATHROCK,29.529999
14:00:00,CHALLHWF,34.300003
14:00:00,CLOVER,0.33
14:00:00,CLUNY,6.559110
14:00:00,CNUNDAWF,37.243446
14:00:00,CULLRGWF,20.200001
14:00:00,ERGT01,0
14:00:00,GB01,0.169701
14:00:00,GERMCRK,31.90
14:00:00,INVICTA,0
14:00:00,LKBONNY1,65.285141
14:00:00,MBAHNTH,56.287502
14:00:00,MLWF1,11.07
14:00:00,MTMILLAR,28.916937
14:00:00,PALOONA,8.80
14:00:00,PIONEER,31.200001
14:00:00,PORTWF,102.099998
14:00:00,REPULSE,11.090010
14:00:00,ROWALLAN,9.1306
14:00:00,RPCG,17.90
14:00:00,RUBICON,0
14:00:00,STARHLWF,24.692799
14:00:00,WAUBRAWF,157.578003
14:00:00,WOOLNTH1,90.690018
14:00:00,WPWF,45
14:00:00,YAMBUKWF,24
14:05:00,ANGAS1,0
14:05:00,ANGAS2,0
14:05:00,BUTLERSG,9.299998
14:05:00,CALL_A_4,0
14:05:00,CAPTL_WF,94.627998
14:05:00,CATHROCK,30.059998
14:05:00,CHALLHWF,36.800003
14:05:00,CLOVER,0.02
14:05:00,CLUNY,6.687720
14:05:00,CNUNDAWF,37.944263
14:05:00,CULLRGWF,22.85
14:05:00,ERGT01,0
14:05:00,GB01,0.169701
14:05:00,GERMCRK,32.900002
14:05:00,INVICTA,0
14:05:00,LKBONNY1,57.783157
14:05:00,MBAHNTH,55.218754
14:05:00,MLWF1,8.309999
14:05:00,MTMILLAR,28.797874
14:05:00,PALOONA,8.80
14:05:00,PIONEER,31.200001
14:05:00,PORTWF,100.099998
14:05:00,REPULSE,11.413945
14:05:00,ROWALLAN,9.2158
14:05:00,RPCG,17.90
14:05:00,RUBICON,0
14:05:00,STARHLWF,22.193529
14:05:00,WAUBRAWF,158.632996
14:05:00,WOOLNTH1,90.480011
14:05:00,WPWF,45
14:05:00,YAMBUKWF,23.10
14:10:00,ANGAS1,0
14:10:00,ANGAS2,0
14:10:00,BUTLERSG,9.299998
14:10:00,CALL_A_4,0
14:10:00,CAPTL_WF,91.087997
14:10:00,CATHROCK,30.849998
14:10:00,CHALLHWF,35.400002
14:10:00,CLOVER,0.23
14:10:00,CLUNY,6.516240
14:10:00,CNUNDAWF,36.342396
14:10:00,CULLRGWF,19.040001
14:10:00,ERGT01,0
14:10:00,GB01,0.169701
14:10:00,GERMCRK,33.400002
14:10:00,INVICTA,0
14:10:00,LKBONNY1,58.497631
14:10:00,MBAHNTH,55.218754
14:10:00,MLWF1,6.3150
14:10:00,MTMILLAR,28.485340
14:10:00,PALOONA,8.80
14:10:00,PIONEER,31.200001
14:10:00,PORTWF,97.599998
14:10:00,REPULSE,10.861350
14:10:00,ROWALLAN,9.2726
14:10:00,RPCG,17.90
14:10:00,RUBICON,0
14:10:00,STARHLWF,23.693090
14:10:00,WAUBRAWF,156.339996
14:10:00,WOOLNTH1,97.090012
14:10:00,WPWF,43
14:10:00,YAMBUKWF,22.60
14:15:00,ANGAS1,0
14:15:00,ANGAS2,0
14:15:00,BUTLERSG,9.199999
14:15:00,CALL_A_4,0
14:15:00,CAPTL_WF,93.580002
14:15:00,CATHROCK,33.529999
14:15:00,CHALLHWF,35.50
14:15:00,CLOVER,-0.08
14:15:00,CLUNY,6.516240
