11:35:00,CAPTL_WF,0
11:35:00,CATHROCK,42.449997
11:35:00,CHALLHWF,46.900002
11:35:00,CLOVER,-0.01
11:35:00,CLUNY,0.828820
11:35:00,CNUNDAWF,9.811445
11:35:00,CULLRGWF,0
11:35:00,ERGT01,0
11:35:00,GB01,0.122330
11:35:00,GERMCRK,39
11:35:00,INVICTA,0
11:35:00,LKBONNY1,10.181268
11:35:00,MBAHNTH,59.887505
11:35:00,MLWF1,17.8950
11:35:00,MTMILLAR,39.126415
11:35:00,PALOONA,0
11:35:00,PIONEER,-0.50
11:35:00,PORTWF,45.299999
11:35:00,QUERIVE1,0
11:35:00,REPULSE,28.639664
11:35:00,ROWALLAN,10.5648
11:35:00,ROYALLA1,3.218003
11:35:00,RPCG,-0.30
11:35:00,RUBICON,0
11:35:00,STARHLWF,9.797143
11:35:00,WAUBRAWF,89.258003
11:35:00,WOOLNTH1,41.280018
11:35:00,WPWF,12
11:35:00,YAMBUKWF,10.50
11:40:00,BBDISEL1,0
11:40:00,BUTLERSG,8.399999
11:40:00,CALL_A_4,0
11:40:00,CAPTL_WF,0
11:40:00,CATHROCK,40.369999
11:40:00,CHALLHWF,47.50
11:40:00,CLOVER,-0.01
11:40:00,CLUNY,3.686820
11:40:00,CNUNDAWF,9.210745
11:40:00,CULLRGWF,0
11:40:00,ERGT01,0
11:40:00,GB01,0.122330
11:40:00,GERMCRK,34.50
11:40:00,INVICTA,0
11:40:00,LKBONNY1,10.270576
11:40:00,MBAHNTH,59.887505
11:40:00,MLWF1,19.005001
11:40:00,MTMILLAR,40.808151
11:40:00,PALOONA,0
11:40:00,PIONEER,-0.50
11:40:00,PORTWF,42.099998
11:40:00,QUERIVE1,0
11:40:00,REPULSE,28.925489
11:40:00,ROWALLAN,10.4370
11:40:00,ROYALLA1,3.651003
11:40:00,RPCG,-0.30
11:40:00,RUBICON,0
11:40:00,STARHLWF,12.096473
11:40:00,WAUBRAWF,94.984001
11:40:00,WOOLNTH1,35.360016
11:40:00,WPWF,12
11:40:00,YAMBUKWF,11.50
11:45:00,BBDISEL1,0
11:45:00,BUTLERSG,8.399999
11:45:00,CALL_A_4,0
11:45:00,CAPTL_WF,0
11:45:00,CATHROCK,41.039997
11:45:00,CHALLHWF,46.799999
11:45:00,CLOVER,-0.01
11:45:00,CLUNY,9.045570
11:45:00,CNUNDAWF,8.810278
11:45:00,CULLRGWF,0
11:45:00,ERGT01,0
11:45:00,GB01,0.122330
11:45:00,GERMCRK,34.299999
11:45:00,INVICTA,0
11:45:00,LKBONNY1,11.878145
11:45:00,MBAHNTH,59.887505
11:45:00,MLWF1,19.2750
11:45:00,MTMILLAR,40.845360
11:45:00,PALOONA,0
11:45:00,PIONEER,-0.50
11:45:00,PORTWF,43.400002
11:45:00,QUERIVE1,0
11:45:00,REPULSE,29.039820
11:45:00,ROWALLAN,10.4867
11:45:00,ROYALLA1,3.394003
11:45:00,RPCG,-0.30
11:45:00,RUBICON,0
11:45:00,STARHLWF,12.196444
11:45:00,WAUBRAWF,93.004997
11:45:00,WOOLNTH1,31.420017
11:45:00,WPWF,13
11:45:00,YAMBUKWF,12.20
11:50:00,BBDISEL1,0
11:50:00,BUTLERSG,8.399999
11:50:00,CALL_A_4,0
11:50:00,CAPTL_WF,0
11:50:00,CATHROCK,39.679996
11:50:00,CHALLHWF,48.099998
11:50:00,CLOVER,-0.01
11:50:00,CLUNY,16.147701
11:50:00,CNUNDAWF,9.010511
11:50:00,CULLRGWF,0
11:50:00,ERGT01,0
11:50:00,GB01,0.122330
11:50:00,GERMCRK,36.799999
11:50:00,INVICTA,0
11:50:00,LKBONNY1,10.270576
11:50:00,MBAHNTH,59.887505
11:50:00,MLWF1,19.23
11:50:00,MTMILLAR,40.748623
11:50:00,PALOONA,0
11:50:00,PIONEER,-0.50
11:50:00,PORTWF,41.900002
11:50:00,QUERIVE1,0
11:50:00,REPULSE,28.582499
11:50:00,ROWALLAN,10.5435
11:50:00,ROYALLA1,3.849003
11:50:00,RPCG,-0.30
11:50:00,RUBICON,0
11:50:00,STARHLWF,11.896531
11:50:00,WAUBRAWF,90.499001
11:50:00,WOOLNTH1,26.160015
11:50:00,WPWF,14
11:50:00,YAMBUKWF,13.10
11:55:00,BBDISEL1,0
11:55:00,BUTLERSG,8.399999
11:55:00,CALL_A_4,0
11:55:00,CAPTL_WF,0
11:55:00,CATHROCK,40.069996
11:55:00,CHALLHWF,47.200001
11:55:00,CLOVER,0
11:55:00,CLUNY,16.790751
11:55:00,CNUNDAWF,7.909226
11:55:00,CULLRGWF,0
11:55:00,ERGT01,0
11:55:00,GB01,0.122330
11:55:00,GERMCRK,36.599998
11:55:00,INVICTA,0
11:55:00,LKBONNY1,10.449196
11:55:00,MBAHNTH,59.887505
11:55:00,MLWF1,19.6950
11:55:00,MTMILLAR,42.140148
11:55:00,PALOONA,0
11:55:00,PIONEER,-0.50
11:55:00,PORTWF,46.799999
11:55:00,QUERIVE1,0
11:55:00,REPULSE,29.230370
11:55:00,ROWALLAN,10.6287
11:55:00,ROYALLA1,3.272003
11:55:00,RPCG,-0.30
11:55:00,RUBICON,0
11:55:00,STARHLWF,9.497231
11:55:00,WAUBRAWF,86.050003
11:55:00,WOOLNTH1,23.600018
11:55:00,WPWF,15
11:55:00,YAMBUKWF,15.50
12:00:00,BBDISEL1,0
12:00:00,BUTLERSG,8.399999
12:00:00,CALL_A_4,0
12:00:00,CAPTL_WF,0
12:00:00,CATHROCK,38.889999
12:00:00,CHALLHWF,44.800003
12:00:00,CLOVER,-0.01
12:00:00,CLUNY,17.105131
12:00:00,CNUNDAWF,9.811445
12:00:00,CULLRGWF,0
12:00:00,ERGT01,0
12:00:00,GB01,0.124199
12:00:00,GERMCRK,35.50
12:00:00,INVICTA,0
12:00:00,LKBONNY1,9.466792
12:00:00,MBAHNTH,59.850002
12:00:00,MLWF1,19.50
12:00:00,MTMILLAR,44.1493
12:00:00,PALOONA,0
12:00:00,PIONEER,-0.50
12:00:00,PORTWF,52.099998
12:00:00,QUERIVE1,0
12:00:00,REPULSE,29.763908
12:00:00,ROWALLAN,10.5506
12:00:00,ROYALLA1,2.847003
12:00:00,RPCG,-0.30
12:00:00,RUBICON,0
12:00:00,STARHLWF,10.396968
12:00:00,WAUBRAWF,81.5420
12:00:00,WOOLNTH1,22.700016
12:00:00,WPWF,15
12:00:00,YAMBUKWF,16.799999
12:05:00,BBDISEL1,0
12:05:00,BUTLERSG,8.399999
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,0
12:05:00,CATHROCK,39.23
12:05:00,CHALLHWF,44.50
12:05:00,CLOVER,-0.01
12:05:00,CLUNY,17.376640
12:05:00,CNUNDAWF,10.011679
12:05:00,CULLRGWF,0
12:05:00,ERGT01,0
12:05:00,GB01,0.124199
12:05:00,GERMCRK,34
12:05:00,INVICTA,0
12:05:00,LKBONNY1,12.324692
12:05:00,MBAHNTH,59.850002
12:05:00,MLWF1,19.365002
12:05:00,MTMILLAR,43.806999
12:05:00,PALOONA,0
12:05:00,PIONEER,-0.50
12:05:00,PORTWF,50.099998
12:05:00,QUERIVE1,0
12:05:00,REPULSE,29.459030
12:05:00,ROWALLAN,10.4654
12:05:00,ROYALLA1,2.785003
12:05:00,RPCG,-0.30
12:05:00,RUBICON,0
12:05:00,STARHLWF,13.196152
12:05:00,WAUBRAWF,82.253998
12:05:00,WOOLNTH1,21.000015
12:05:00,WPWF,14
12:05:00,YAMBUKWF,15.90
12:10:00,BBDISEL1,0
12:10:00,BUTLERSG,8.399999
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,0
12:10:00,CATHROCK,36.949997
12:10:00,CHALLHWF,42.699997
12:10:00,CLOVER,-0.01
12:10:00,CLUNY,16.790751
12:10:00,CNUNDAWF,11.713665
12:10:00,CULLRGWF,0
12:10:00,ERGT01,0
12:10:00,GB01,0.124199
12:10:00,GERMCRK,35.099998
12:10:00,INVICTA,0
12:10:00,LKBONNY1,12.771239
12:10:00,MBAHNTH,37.875004
12:10:00,MLWF1,19.095001
12:10:00,MTMILLAR,43.464699
12:10:00,PALOONA,0
12:10:00,PIONEER,-0.50
12:10:00,PORTWF,52.200001
12:10:00,QUERIVE1,0
12:10:00,REPULSE,29.478085
12:10:00,ROWALLAN,10.5506
12:10:00,ROYALLA1,2.652003
12:10:00,RPCG,-0.30
12:10:00,RUBICON,0
12:10:00,STARHLWF,12.896239
12:10:00,WAUBRAWF,79.370003
12:10:00,WOOLNTH1,21.340015
12:10:00,WPWF,15
12:10:00,YAMBUKWF,15.10
12:15:00,BBDISEL1,0
12:15:00,BUTLERSG,8.399999
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,0
12:15:00,CATHROCK,39.859997
12:15:00,CHALLHWF,42
12:15:00,CLOVER,-0.01
12:15:00,CLUNY,17.0051
12:15:00,CNUNDAWF,11.413315
12:15:00,CULLRGWF,0
12:15:00,ERGT01,0
12:15:00,GB01,0.124199
12:15:00,GERMCRK,35.299999
12:15:00,INVICTA,0
12:15:00,LKBONNY1,12.592620
12:15:00,MBAHNTH,36.712502
12:15:00,MLWF1,19.200001
12:15:00,MTMILLAR,41.291836
12:15:00,PALOONA,0
12:15:00,PIONEER,-0.50
12:15:00,PORTWF,49.700001
12:15:00,QUERIVE1,0
12:15:00,REPULSE,28.792105
12:15:00,ROWALLAN,10.5080
12:15:00,ROYALLA1,2.310003
12:15:00,RPCG,-0.30
12:15:00,RUBICON,0
12:15:00,STARHLWF,10.996794
12:15:00,WAUBRAWF,73.546997
12:15:00,WOOLNTH1,23.310017
12:15:00,WPWF,14
12:15:00,YAMBUKWF,14.90
12:20:00,BBDISEL1,0
12:20:00,BUTLERSG,8.399999
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,0
12:20:00,CATHROCK,39.819996
12:20:00,CHALLHWF,39.200001
12:20:00,CLOVER,-0.01
12:20:00,CLUNY,16.690720
12:20:00,CNUNDAWF,12.214249
12:20:00,CULLRGWF,0
12:20:00,ERGT01,0
12:20:00,GB01,0.124199
12:20:00,GERMCRK,32.700001
12:20:00,INVICTA,0
12:20:00,LKBONNY1,9.913340
12:20:00,MBAHNTH,36.712502
12:20:00,MLWF1,19.154999
12:20:00,MTMILLAR,41.403458
12:20:00,PALOONA,0
12:20:00,PIONEER,-0.50
12:20:00,PORTWF,51.299999
12:20:00,QUERIVE1,0
12:20:00,REPULSE,28.887379
12:20:00,ROWALLAN,10.5293
12:20:00,ROYALLA1,2.556003
12:20:00,RPCG,-0.30
12:20:00,RUBICON,0
12:20:00,STARHLWF,11.696589
12:20:00,WAUBRAWF,71.549004
12:20:00,WOOLNTH1,22.300016
12:20:00,WPWF,15
12:20:00,YAMBUKWF,17
12:25:00,BBDISEL1,0
12:25:00,BUTLERSG,8.399999
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,0
12:25:00,CATHROCK,39.989998
12:25:00,CHALLHWF,36.200001
12:25:00,CLOVER,-0.02
12:25:00,CLUNY,16.890779
12:25:00,CNUNDAWF,10.712497
12:25:00,CULLRGWF,0
12:25:00,ERGT01,0
12:25:00,GB01,0.124199
12:25:00,GERMCRK,36.299999
12:25:00,INVICTA,0
12:25:00,LKBONNY1,12.414001
12:25:00,MBAHNTH,35.662502
12:25:00,MLWF1,19.2150
12:25:00,MTMILLAR,41.358810
12:25:00,PALOONA,0
12:25:00,PIONEER,-0.50
12:25:00,PORTWF,53.50
12:25:00,QUERIVE1,0
12:25:00,REPULSE,29.039820
12:25:00,ROWALLAN,10.6571
12:25:00,ROYALLA1,5.053003
12:25:00,RPCG,-0.30
12:25:00,RUBICON,0
12:25:00,STARHLWF,11.496648
12:25:00,WAUBRAWF,74.460999
12:25:00,WOOLNTH1,21.600016
12:25:00,WPWF,16
12:25:00,YAMBUKWF,15.40
12:30:00,BBDISEL1,0
12:30:00,BUTLERSG,8.399999
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,0
12:30:00,CATHROCK,40.059998
12:30:00,CHALLHWF,35.699997
12:30:00,CLOVER,-0.02
12:30:00,CLUNY,17.047970
12:30:00,CNUNDAWF,9.611212
12:30:00,CULLRGWF,0
12:30:00,ERGT01,0
12:30:00,GB01,0.124199
12:30:00,GERMCRK,33.200001
12:30:00,INVICTA,0
12:30:00,LKBONNY1,10.359886
12:30:00,MBAHNTH,45.487503
12:30:00,MLWF1,19.529999
12:30:00,MTMILLAR,41.187660
12:30:00,PALOONA,0
12:30:00,PIONEER,-0.50
12:30:00,PORTWF,56.400002
12:30:00,QUERIVE1,0
12:30:00,REPULSE,29.287535
12:30:00,ROWALLAN,10.5719
12:30:00,ROYALLA1,6.014003
12:30:00,RPCG,-0.30
12:30:00,RUBICON,0
12:30:00,STARHLWF,10.696880
12:30:00,WAUBRAWF,71.010002
12:30:00,WOOLNTH1,21.540016
12:30:00,WPWF,20
12:30:00,YAMBUKWF,14.80
12:35:00,BBDISEL1,0
12:35:00,BUTLERSG,8.399999
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,0
12:35:00,CATHROCK,42.489998
12:35:00,CHALLHWF,32.200001
12:35:00,CLOVER,-0.01
12:35:00,CLUNY,17.119421
12:35:00,CNUNDAWF,9.611212
12:35:00,CULLRGWF,0
12:35:00,ERGT01,0
12:35:00,GB01,0.124199
12:35:00,GERMCRK,36
12:35:00,INVICTA,0
12:35:00,LKBONNY1,9.109555
12:35:00,MBAHNTH,59.268753
12:35:00,MLWF1,19.244999
12:35:00,MTMILLAR,37.891159
12:35:00,PALOONA,0
12:35:00,PIONEER,-0.50
12:35:00,PORTWF,57.700001
12:35:00,QUERIVE1,0
12:35:00,REPULSE,30.106899
12:35:00,ROWALLAN,10.3944
12:35:00,ROYALLA1,5.728003
12:35:00,RPCG,-0.30
12:35:00,RUBICON,0
12:35:00,STARHLWF,9.997085
12:35:00,WAUBRAWF,68.901001
12:35:00,WOOLNTH1,21.240017
12:35:00,WPWF,23
12:35:00,YAMBUKWF,13
12:40:00,BBDISEL1,0
12:40:00,BUTLERSG,8.399999
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,0
12:40:00,CATHROCK,42.989998
12:40:00,CHALLHWF,31.800001
12:40:00,CLOVER,-0.01
12:40:00,CLUNY,16.847910
12:40:00,CNUNDAWF,8.509928
12:40:00,CULLRGWF,0
12:40:00,ERGT01,0
12:40:00,GB01,0.124199
12:40:00,GERMCRK,35.799999
12:40:00,INVICTA,0
12:40:00,LKBONNY1,8.930936
12:40:00,MBAHNTH,59.268753
12:40:00,MLWF1,19.200001
12:40:00,MTMILLAR,37.928364
12:40:00,PALOONA,0
12:40:00,PIONEER,-0.50
12:40:00,PORTWF,62.50
12:40:00,QUERIVE1,0
12:40:00,REPULSE,29.668634
12:40:00,ROWALLAN,10.5364
12:40:00,ROYALLA1,4.528003
12:40:00,RPCG,-0.30
12:40:00,RUBICON,0
12:40:00,STARHLWF,12.496356
12:40:00,WAUBRAWF,67.850998
12:40:00,WOOLNTH1,20.470016
12:40:00,WPWF,25
12:40:00,YAMBUKWF,10.70
12:45:00,BBDISEL1,0
12:45:00,BUTLERSG,8.399999
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,0
12:45:00,CATHROCK,39.249996
12:45:00,CHALLHWF,33.699997
12:45:00,CLOVER,-0.01
12:45:00,CLUNY,16.905071
12:45:00,CNUNDAWF,8.509928
12:45:00,CULLRGWF,0
12:45:00,ERGT01,0
12:45:00,GB01,0.123341
12:45:00,GERMCRK,34.50
12:45:00,INVICTA,0
12:45:00,LKBONNY1,10.002648
12:45:00,MBAHNTH,59.268753
12:45:00,MLWF1,18.615002
12:45:00,MTMILLAR,41.701111
12:45:00,PALOONA,0
12:45:00,PIONEER,-0.50
12:45:00,PORTWF,59.700001
12:45:00,QUERIVE1,0
12:45:00,REPULSE,28.563444
12:45:00,ROWALLAN,10.5719
12:45:00,ROYALLA1,3.896003
12:45:00,RPCG,-0.30
12:45:00,RUBICON,0
12:45:00,STARHLWF,15.095598
12:45:00,WAUBRAWF,66.4860
12:45:00,WOOLNTH1,22.000015
12:45:00,WPWF,36
12:45:00,YAMBUKWF,11.10
12:50:00,BBDISEL1,0
12:50:00,BUTLERSG,8.499998
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,0
12:50:00,CATHROCK,39.769997
12:50:00,CHALLHWF,34.799999
12:50:00,CLOVER,-0.02
12:50:00,CLUNY,16.419210
12:50:00,CNUNDAWF,8.209577
12:50:00,CULLRGWF,0
12:50:00,ERGT01,0
12:50:00,GB01,0.123341
12:50:00,GERMCRK,35.799999
12:50:00,INVICTA,0
12:50:00,LKBONNY1,9.913340
12:50:00,MBAHNTH,59.268753
12:50:00,MLWF1,16.094999
12:50:00,MTMILLAR,41.678787
12:50:00,PALOONA,0
12:50:00,PIONEER,-0.50
12:50:00,PORTWF,51.799999
12:50:00,QUERIVE1,0
12:50:00,REPULSE,28.849270
12:50:00,ROWALLAN,10.5222
12:50:00,ROYALLA1,4.075003
12:50:00,RPCG,-0.30
12:50:00,RUBICON,0
12:50:00,STARHLWF,15.195569
12:50:00,WAUBRAWF,68.835999
12:50:00,WOOLNTH1,32.280014
12:50:00,WPWF,47
12:50:00,YAMBUKWF,13.30
12:55:00,BBDISEL1,0
12:55:00,BUTLERSG,8.399999
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,0
12:55:00,CATHROCK,40.019997
12:55:00,CHALLHWF,34.300003
12:55:00,CLOVER,-0.01
12:55:00,CLUNY,16.562111
12:55:00,CNUNDAWF,8.509928
12:55:00,CULLRGWF,0
12:55:00,ERGT01,0
12:55:00,GB01,0.123341
12:55:00,GERMCRK,37.099998
12:55:00,INVICTA,0
12:55:00,LKBONNY1,12.146073
12:55:00,MBAHNTH,59.268753
12:55:00,MLWF1,15.764999
12:55:00,MTMILLAR,41.321602
12:55:00,PALOONA,0
12:55:00,PIONEER,-0.50
12:55:00,PORTWF,55.299999
12:55:00,QUERIVE1,0
12:55:00,REPULSE,29.401865
12:55:00,ROWALLAN,10.5293
12:55:00,ROYALLA1,4.856003
12:55:00,RPCG,-0.30
12:55:00,RUBICON,0
12:55:00,STARHLWF,13.795977
12:55:00,WAUBRAWF,62.043999
12:55:00,WOOLNTH1,35.860016
12:55:00,WPWF,59
12:55:00,YAMBUKWF,15.30
13:00:00,BBDISEL1,0
13:00:00,BUTLERSG,8.499998
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,0
13:00:00,CATHROCK,38.499996
13:00:00,CHALLHWF,33
13:00:00,CLOVER,-0.01
13:00:00,CLUNY,16.733591
13:00:00,CNUNDAWF,8.209577
13:00:00,CULLRGWF,0
13:00:00,ERGT01,0
13:00:00,GB01,0.123341
13:00:00,GERMCRK,36.799999
13:00:00,INVICTA,0
13:00:00,LKBONNY1,12.681930
13:00:00,MBAHNTH,59.268753
13:00:00,MLWF1,13.59
13:00:00,MTMILLAR,43.226578
13:00:00,PALOONA,0
13:00:00,PIONEER,-0.50
13:00:00,PORTWF,55.299999
13:00:00,QUERIVE1,0
13:00:00,REPULSE,28.525335
13:00:00,ROWALLAN,10.5648
13:00:00,ROYALLA1,6.265003
13:00:00,RPCG,-0.30
13:00:00,RUBICON,0
13:00:00,STARHLWF,11.296706
13:00:00,WAUBRAWF,60.8610
13:00:00,WOOLNTH1,32.490013
13:00:00,WPWF,69
13:00:00,YAMBUKWF,12.80
13:05:00,BBDISEL1,0
13:05:00,BUTLERSG,8.399999
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,0
13:05:00,CATHROCK,38.809998
13:05:00,CHALLHWF,33.699997
13:05:00,CLOVER,-0.01
13:05:00,CLUNY,15.990510
13:05:00,CNUNDAWF,9.611212
13:05:00,CULLRGWF,0
13:05:00,ERGT01,0
13:05:00,GB01,0.123341
13:05:00,GERMCRK,36.200001
13:05:00,INVICTA,0
13:05:00,LKBONNY1,10.449196
13:05:00,MBAHNTH,59.268753
13:05:00,MLWF1,13.5450
13:05:00,MTMILLAR,43.152164
13:05:00,PALOONA,0
13:05:00,PIONEER,-0.50
13:05:00,PORTWF,51.50
13:05:00,QUERIVE1,0
13:05:00,REPULSE,29.077929
13:05:00,ROWALLAN,10.6003
13:05:00,ROYALLA1,7.134003
13:05:00,RPCG,-0.30
13:05:00,RUBICON,0
13:05:00,STARHLWF,12.996210
13:05:00,WAUBRAWF,57.008999
13:05:00,WOOLNTH1,32.680016
13:05:00,WPWF,76
13:05:00,YAMBUKWF,10.70
13:10:00,BBDISEL1,0
13:10:00,BUTLERSG,8.399999
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,0
13:10:00,CATHROCK,38.539997
13:10:00,CHALLHWF,31
13:10:00,CLOVER,-0.02
13:10:00,CLUNY,16.233440
13:10:00,CNUNDAWF,8.009343
13:10:00,CULLRGWF,0
13:10:00,ERGT01,0
13:10:00,GB01,0.123341
13:10:00,GERMCRK,35
13:10:00,INVICTA,0
13:10:00,LKBONNY1,10.270576
13:10:00,MBAHNTH,59.268753
13:10:00,MLWF1,12.6750
13:10:00,MTMILLAR,42.750336
13:10:00,PALOONA,0
13:10:00,PIONEER,-0.50
13:10:00,PORTWF,51.599998
13:10:00,QUERIVE1,0
13:10:00,REPULSE,28.391949
13:10:00,ROWALLAN,10.4228
13:10:00,ROYALLA1,5.634003
13:10:00,RPCG,-0.30
13:10:00,RUBICON,0
13:10:00,STARHLWF,12.596327
13:10:00,WAUBRAWF,62.074001
13:10:00,WOOLNTH1,31.010017
13:10:00,WPWF,79
13:10:00,YAMBUKWF,9.20
13:15:00,BBDISEL1,0
13:15:00,BUTLERSG,8.399999
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,0
13:15:00,CATHROCK,38.73
13:15:00,CHALLHWF,34.300003
13:15:00,CLOVER,-0.01
13:15:00,CLUNY,17.176580
13:15:00,CNUNDAWF,10.111795
13:15:00,CULLRGWF,0
13:15:00,ERGT01,0
13:15:00,GB01,0.123341
13:15:00,GERMCRK,33.900002
13:15:00,INVICTA,0
13:15:00,LKBONNY1,14.021570
13:15:00,MBAHNTH,59.268753
13:15:00,MLWF1,14.01
13:15:00,MTMILLAR,43.152164
13:15:00,PALOONA,0
13:15:00,PIONEER,-0.50
13:15:00,PORTWF,54.400002
13:15:00,QUERIVE1,0
13:15:00,REPULSE,29.478085
13:15:00,ROWALLAN,10.4938
13:15:00,ROYALLA1,4.819003
13:15:00,RPCG,-0.30
13:15:00,RUBICON,0
13:15:00,STARHLWF,14.695715
13:15:00,WAUBRAWF,64.885002
13:15:00,WOOLNTH1,35.320015
13:15:00,WPWF,83
13:15:00,YAMBUKWF,10.30
13:20:00,BBDISEL1,0
13:20:00,BUTLERSG,8.399999
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,0
13:20:00,CATHROCK,38.069996
13:20:00,CHALLHWF,31.400002
13:20:00,CLOVER,-0.01
13:20:00,CLUNY,15.933351
13:20:00,CNUNDAWF,10.412147
13:20:00,CULLRGWF,0
13:20:00,ERGT01,0
13:20:00,GB01,0.123341
13:20:00,GERMCRK,36
13:20:00,INVICTA,0
13:20:00,LKBONNY1,18.308420
13:20:00,MBAHNTH,59.268753
13:20:00,MLWF1,12.3750
13:20:00,MTMILLAR,43.070313
13:20:00,PALOONA,0
13:20:00,PIONEER,-0.50
13:20:00,PORTWF,56.099998
13:20:00,QUERIVE1,0
13:20:00,REPULSE,28.201399
13:20:00,ROWALLAN,10.5435
13:20:00,ROYALLA1,3.676003
13:20:00,RPCG,-0.30
13:20:00,RUBICON,0
13:20:00,STARHLWF,14.695715
13:20:00,WAUBRAWF,69.1940
13:20:00,WOOLNTH1,33.320015
13:20:00,WPWF,85
13:20:00,YAMBUKWF,10.30
13:25:00,BBDISEL1,0
13:25:00,BUTLERSG,8.399999
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,0
13:25:00,CATHROCK,37.169998
13:25:00,CHALLHWF,33.099998
13:25:00,CLOVER,-0.01
13:25:00,CLUNY,16.576401
13:25:00,CNUNDAWF,11.213080
13:25:00,CULLRGWF,0
13:25:00,ERGT01,0
13:25:00,GB01,0.123341
13:25:00,GERMCRK,37.799999
13:25:00,INVICTA,0
13:25:00,LKBONNY1,16.522232
13:25:00,MBAHNTH,59.268753
13:25:00,MLWF1,9.96
13:25:00,MTMILLAR,42.489887
13:25:00,PALOONA,0
13:25:00,PIONEER,-0.50
13:25:00,PORTWF,55.599998
13:25:00,QUERIVE1,0
13:25:00,REPULSE,28.734940
13:25:00,ROWALLAN,10.65
13:25:00,ROYALLA1,3.226003
13:25:00,RPCG,-0.30
13:25:00,RUBICON,0
13:25:00,STARHLWF,16.595161
13:25:00,WAUBRAWF,72.419998
13:25:00,WOOLNTH1,32.990017
13:25:00,WPWF,84
13:25:00,YAMBUKWF,11.20
13:30:00,BBDISEL1,0
13:30:00,BUTLERSG,8.399999
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,0
13:30:00,CATHROCK,37.829998
13:30:00,CHALLHWF,33.50
13:30:00,CLOVER,-0.01
13:30:00,CLUNY,17.176580
13:30:00,CNUNDAWF,10.312029
13:30:00,CULLRGWF,0.47
13:30:00,ERGT01,0
13:30:00,GB01,0.121830
13:30:00,GERMCRK,37.400002
13:30:00,INVICTA,0
13:30:00,LKBONNY1,15.807757
13:30:00,MBAHNTH,59.268753
13:30:00,MLWF1,10.32
13:30:00,MTMILLAR,42.408035
13:30:00,PALOONA,0
13:30:00,PIONEER,-0.50
13:30:00,PORTWF,61.599998
13:30:00,QUERIVE1,0
13:30:00,REPULSE,28.773050
13:30:00,ROWALLAN,10.4938
13:30:00,ROYALLA1,4.179003
13:30:00,RPCG,-0.30
13:30:00,RUBICON,0
13:30:00,STARHLWF,18.194695
13:30:00,WAUBRAWF,77.323997
13:30:00,WOOLNTH1,31.190018
13:30:00,WPWF,84
13:30:00,YAMBUKWF,11.20
13:35:00,BBDISEL1,0
13:35:00,BUTLERSG,8.399999
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,0
13:35:00,CATHROCK,38.009998
13:35:00,CHALLHWF,29.799999
13:35:00,CLOVER,-0.01
13:35:00,CLUNY,16.447790
13:35:00,CNUNDAWF,11.012847
13:35:00,CULLRGWF,0.66
13:35:00,ERGT01,0
13:35:00,GB01,0.121830
13:35:00,GERMCRK,38.200001
13:35:00,INVICTA,0
13:35:00,LKBONNY1,18.397728
13:35:00,MBAHNTH,59.268753
13:35:00,MLWF1,9.1950
13:35:00,MTMILLAR,42.370827
13:35:00,PALOONA,0
13:35:00,PIONEER,-0.50
13:35:00,PORTWF,63.400002
13:35:00,QUERIVE1,0
13:35:00,REPULSE,29.058874
13:35:00,ROWALLAN,10.6216
13:35:00,ROYALLA1,7.390003
13:35:00,RPCG,-0.30
13:35:00,RUBICON,0
13:35:00,STARHLWF,16.395220
13:35:00,WAUBRAWF,75.265999
13:35:00,WOOLNTH1,25.510017
13:35:00,WPWF,85
13:35:00,YAMBUKWF,16.200001
13:40:00,BBDISEL1,0
13:40:00,BUTLERSG,8.499998
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,0
13:40:00,CATHROCK,37.669998
13:40:00,CHALLHWF,28.50
13:40:00,CLOVER,-0.02
13:40:00,CLUNY,16.790751
13:40:00,CNUNDAWF,12.514599
13:40:00,CULLRGWF,0.79
13:40:00,ERGT01,0
13:40:00,GB01,0.121830
13:40:00,GERMCRK,35.200001
13:40:00,INVICTA,0
13:40:00,LKBONNY1,17.593945
13:40:00,MBAHNTH,59.268753
13:40:00,MLWF1,11.3250
13:40:00,MTMILLAR,42.445240
13:40:00,PALOONA,0
13:40:00,PIONEER,-0.50
13:40:00,PORTWF,62.400002
