12:20:00,GERMCRK,36.900002
12:20:00,INVICTA,0
12:20:00,LKBONNY1,-0.449338
12:20:00,MBAHNTH,47.550003
12:20:00,MEADOWB2,0
12:20:00,MLWF1,0.27
12:20:00,MTMILLAR,3.713214
12:20:00,PALOONA,0
12:20:00,PIONEER,-0.30
12:20:00,PORTWF,0
12:20:00,REPULSE,12.157090
12:20:00,ROWALLAN,0
12:20:00,RPCG,-1
12:20:00,RUBICON,0
12:20:00,STARHLWF,6.398134
12:20:00,WAUBRAWF,0
12:20:00,WOOLNTH1,20.060017
12:20:00,WPWF,8
12:20:00,YAMBUKWF,1.90
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,5.899998
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,0
12:25:00,CATAGUN1,17.810001
12:25:00,CATHROCK,21.509998
12:25:00,CHALLHWF,0.40
12:25:00,CLOVER,12.72
12:25:00,CLUNY,7.459380
12:25:00,CNUNDAWF,-0.100117
12:25:00,CULLRGWF,-0.01
12:25:00,ERGT01,0
12:25:00,GB01,0.150784
12:25:00,GEORGTN1,0
12:25:00,GEORGTN2,0
12:25:00,GERMCRK,36.50
12:25:00,INVICTA,0
12:25:00,LKBONNY1,-0.449338
12:25:00,MBAHNTH,47.550003
12:25:00,MEADOWB2,0
12:25:00,MLWF1,0.06
12:25:00,MTMILLAR,3.676008
12:25:00,PALOONA,0
12:25:00,PIONEER,-0.30
12:25:00,PORTWF,0
12:25:00,REPULSE,12.099925
12:25:00,ROWALLAN,0
12:25:00,RPCG,-1
12:25:00,RUBICON,0
12:25:00,STARHLWF,4.198776
12:25:00,WAUBRAWF,0
12:25:00,WOOLNTH1,17.410015
12:25:00,WPWF,6
12:25:00,YAMBUKWF,1.60
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,9.499998
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,0
12:30:00,CATAGUN1,17.730001
12:30:00,CATHROCK,19.65
12:30:00,CHALLHWF,1
12:30:00,CLOVER,12.83
12:30:00,CLUNY,7.345060
12:30:00,CNUNDAWF,-0.100117
12:30:00,CULLRGWF,-0.04
12:30:00,ERGT01,0
12:30:00,GB01,0.150784
12:30:00,GEORGTN1,0
12:30:00,GEORGTN2,0
12:30:00,GERMCRK,37.299999
12:30:00,INVICTA,0
12:30:00,LKBONNY1,-0.538647
12:30:00,MBAHNTH,47.550003
12:30:00,MEADOWB2,0
12:30:00,MLWF1,0.2550
12:30:00,MTMILLAR,2.924435
12:30:00,PALOONA,0
12:30:00,PIONEER,-0.30
12:30:00,PORTWF,0
12:30:00,REPULSE,11.985595
12:30:00,ROWALLAN,0
12:30:00,RPCG,-1
12:30:00,RUBICON,0
12:30:00,STARHLWF,4.698630
12:30:00,WAUBRAWF,0
12:30:00,WOOLNTH1,19.070015
12:30:00,WPWF,8
12:30:00,YAMBUKWF,1.70
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,9.299998
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,0
12:35:00,CATAGUN1,17.780001
12:35:00,CATHROCK,22.789999
12:35:00,CHALLHWF,1
12:35:00,CLOVER,12.559999
12:35:00,CLUNY,7.316480
12:35:00,CNUNDAWF,-0.100117
12:35:00,CULLRGWF,-0.03
12:35:00,ERGT01,0
12:35:00,GB01,0.150784
12:35:00,GEORGTN1,0
12:35:00,GEORGTN2,0
12:35:00,GERMCRK,36.799999
12:35:00,INVICTA,0
12:35:00,LKBONNY1,-0.538647
12:35:00,MBAHNTH,47.550003
12:35:00,MEADOWB2,0
12:35:00,MLWF1,0.06
12:35:00,MTMILLAR,2.753285
12:35:00,PALOONA,0
12:35:00,PIONEER,-0.30
12:35:00,PORTWF,-0.10
12:35:00,REPULSE,11.909375
12:35:00,ROWALLAN,0
12:35:00,RPCG,-1
12:35:00,RUBICON,0
12:35:00,STARHLWF,3.498980
12:35:00,WAUBRAWF,0
12:35:00,WOOLNTH1,21.160015
12:35:00,WPWF,10
12:35:00,YAMBUKWF,1.70
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,9.299998
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,0
12:40:00,CATAGUN1,17.660002
12:40:00,CATHROCK,22.699999
12:40:00,CHALLHWF,0.40
12:40:00,CLOVER,12.52
12:40:00,CLUNY,3.615370
12:40:00,CNUNDAWF,-0.100117
12:40:00,CULLRGWF,-0.01
12:40:00,ERGT01,0
12:40:00,GB01,0.150784
12:40:00,GEORGTN1,0
12:40:00,GEORGTN2,0
12:40:00,GERMCRK,37
12:40:00,INVICTA,0
12:40:00,LKBONNY1,-0.538647
12:40:00,MBAHNTH,47.550003
12:40:00,MEADOWB2,0
12:40:00,MLWF1,0.06
12:40:00,MTMILLAR,2.336572
12:40:00,PALOONA,0
12:40:00,PIONEER,-0.30
12:40:00,PORTWF,0.20
12:40:00,REPULSE,5.697445
12:40:00,ROWALLAN,0
12:40:00,RPCG,-1
12:40:00,RUBICON,0
12:40:00,STARHLWF,2.499271
12:40:00,WAUBRAWF,0
12:40:00,WOOLNTH1,21.080017
12:40:00,WPWF,18
12:40:00,YAMBUKWF,1.20
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,6.699998
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,0
12:45:00,CATAGUN1,17.730001
12:45:00,CATHROCK,21.719999
12:45:00,CHALLHWF,1.50
12:45:00,CLOVER,12.59
12:45:00,CLUNY,2.129210
12:45:00,CNUNDAWF,-0.100117
12:45:00,CULLRGWF,-0.04
12:45:00,ERGT01,0
12:45:00,GB01,0.146099
12:45:00,GEORGTN1,0
12:45:00,GEORGTN2,0
12:45:00,GERMCRK,36.900002
12:45:00,INVICTA,0
12:45:00,LKBONNY1,-0.538647
12:45:00,MBAHNTH,47.550003
12:45:00,MEADOWB2,0
12:45:00,MLWF1,0.06
12:45:00,MTMILLAR,2.277041
12:45:00,PALOONA,0
12:45:00,PIONEER,-0.30
12:45:00,PORTWF,0.10
12:45:00,REPULSE,3.868165
12:45:00,ROWALLAN,0
12:45:00,RPCG,-1
12:45:00,RUBICON,0
12:45:00,STARHLWF,2.099388
12:45:00,WAUBRAWF,0
12:45:00,WOOLNTH1,19.340015
12:45:00,WPWF,25
12:45:00,YAMBUKWF,1
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,6.799998
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,0
12:50:00,CATAGUN1,17.730001
12:50:00,CATHROCK,19.949999
12:50:00,CHALLHWF,1.30
12:50:00,CLOVER,12.82
12:50:00,CLUNY,2.100630
12:50:00,CNUNDAWF,-0.100117
12:50:00,CULLRGWF,-0.01
12:50:00,ERGT01,0
12:50:00,GB01,0.146099
12:50:00,GEORGTN1,0
12:50:00,GEORGTN2,0
12:50:00,GERMCRK,36.299999
12:50:00,INVICTA,0
12:50:00,LKBONNY1,-0.538647
12:50:00,MBAHNTH,47.550003
12:50:00,MEADOWB2,0
12:50:00,MLWF1,0.30
12:50:00,MTMILLAR,1.949624
12:50:00,PALOONA,0
12:50:00,PIONEER,-0.30
12:50:00,PORTWF,0.20
12:50:00,REPULSE,3.753835
12:50:00,ROWALLAN,0
12:50:00,RPCG,-1
12:50:00,RUBICON,0
12:50:00,STARHLWF,2.999125
12:50:00,WAUBRAWF,0
12:50:00,WOOLNTH1,22.360016
12:50:00,WPWF,29
12:50:00,YAMBUKWF,1.40
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,6.699998
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,0
12:55:00,CATAGUN1,17.650002
12:55:00,CATHROCK,23.359999
12:55:00,CHALLHWF,1.70
12:55:00,CLOVER,12.79
12:55:00,CLUNY,2.172080
12:55:00,CNUNDAWF,-0.100117
12:55:00,CULLRGWF,-0.03
12:55:00,ERGT01,0
12:55:00,GB01,0.146099
12:55:00,GEORGTN1,0
12:55:00,GEORGTN2,0
12:55:00,GERMCRK,35.799999
12:55:00,INVICTA,0
12:55:00,LKBONNY1,-0.538647
12:55:00,MBAHNTH,47.550003
12:55:00,MEADOWB2,0
12:55:00,MLWF1,0.2250
12:55:00,MTMILLAR,2.046361
12:55:00,PALOONA,0
12:55:00,PIONEER,-0.30
12:55:00,PORTWF,0.20
12:55:00,REPULSE,3.8110
12:55:00,ROWALLAN,0
12:55:00,RPCG,-1
12:55:00,RUBICON,0
12:55:00,STARHLWF,2.799184
12:55:00,WAUBRAWF,0
12:55:00,WOOLNTH1,19.060017
12:55:00,WPWF,22
12:55:00,YAMBUKWF,1.40
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,6.799998
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,0
13:00:00,CATAGUN1,17.670002
13:00:00,CATHROCK,19.019999
13:00:00,CHALLHWF,1.30
13:00:00,CLOVER,12.67
13:00:00,CLUNY,2.229240
13:00:00,CNUNDAWF,-0.100117
13:00:00,CULLRGWF,-0.01
13:00:00,ERGT01,0
13:00:00,GB01,0.146099
13:00:00,GEORGTN1,0
13:00:00,GEORGTN2,0
13:00:00,GERMCRK,37.900002
13:00:00,INVICTA,0
13:00:00,LKBONNY1,-0.538647
13:00:00,MBAHNTH,47.550003
13:00:00,MEADOWB2,0
13:00:00,MLWF1,0.2250
13:00:00,MTMILLAR,1.465938
13:00:00,PALOONA,0
13:00:00,PIONEER,-0.30
13:00:00,PORTWF,0.20
13:00:00,REPULSE,3.887220
13:00:00,ROWALLAN,0
13:00:00,RPCG,-1
13:00:00,RUBICON,0
13:00:00,STARHLWF,2.599242
13:00:00,WAUBRAWF,0
13:00:00,WOOLNTH1,19.650017
13:00:00,WPWF,18
13:00:00,YAMBUKWF,1.60
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,6.699998
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,0
13:05:00,CATAGUN1,18.010002
13:05:00,CATHROCK,18.929998
13:05:00,CHALLHWF,1.10
13:05:00,CLOVER,12.75
13:05:00,CLUNY,2.014890
13:05:00,CNUNDAWF,-0.100117
13:05:00,CULLRGWF,-0.04
13:05:00,ERGT01,0
13:05:00,GB01,0.146099
13:05:00,GEORGTN1,0
13:05:00,GEORGTN2,0
13:05:00,GERMCRK,36.400002
13:05:00,INVICTA,0
13:05:00,LKBONNY1,-0.538647
13:05:00,MBAHNTH,47.550003
13:05:00,MEADOWB2,0
13:05:00,MLWF1,0.0750
13:05:00,MTMILLAR,1.198051
13:05:00,PALOONA,0
13:05:00,PIONEER,-0.30
13:05:00,PORTWF,0.50
13:05:00,REPULSE,3.468010
13:05:00,ROWALLAN,0
13:05:00,RPCG,-1
13:05:00,RUBICON,0
13:05:00,STARHLWF,2.199359
13:05:00,WAUBRAWF,0
13:05:00,WOOLNTH1,17.250015
13:05:00,WPWF,24
13:05:00,YAMBUKWF,1.40
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,6.799998
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,0
13:10:00,CATAGUN1,17.440001
13:10:00,CATHROCK,19.969999
13:10:00,CHALLHWF,1.30
13:10:00,CLOVER,12.76
13:10:00,CLUNY,2.786550
13:10:00,CNUNDAWF,-0.100117
13:10:00,CULLRGWF,-0.03
13:10:00,ERGT01,0
13:10:00,GB01,0.146099
13:10:00,GEORGTN1,0
13:10:00,GEORGTN2,0
13:10:00,GERMCRK,36.700001
13:10:00,INVICTA,0
13:10:00,LKBONNY1,-0.538647
13:10:00,MBAHNTH,47.550003
13:10:00,MEADOWB2,0
13:10:00,MLWF1,0.1050
13:10:00,MTMILLAR,0.952488
13:10:00,PALOONA,0
13:10:00,PIONEER,-0.30
13:10:00,PORTWF,0.20
13:10:00,REPULSE,4.516035
13:10:00,ROWALLAN,0
13:10:00,RPCG,-1
13:10:00,RUBICON,0
13:10:00,STARHLWF,2.199359
13:10:00,WAUBRAWF,0
13:10:00,WOOLNTH1,19.750015
13:10:00,WPWF,28
13:10:00,YAMBUKWF,1.20
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,6.799998
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,0
13:15:00,CATAGUN1,17.410002
13:15:00,CATHROCK,18.98
13:15:00,CHALLHWF,0.30
13:15:00,CLOVER,12.73
13:15:00,CLUNY,2.843710
13:15:00,CNUNDAWF,0.300350
13:15:00,CULLRGWF,-0.03
13:15:00,ERGT01,0
13:15:00,GB01,0.146099
13:15:00,GEORGTN1,0
13:15:00,GEORGTN2,0
13:15:00,GERMCRK,34.299999
13:15:00,INVICTA,0
13:15:00,LKBONNY1,-0.181410
13:15:00,MBAHNTH,47.550003
13:15:00,MEADOWB2,0
13:15:00,MLWF1,0.24
13:15:00,MTMILLAR,0.639953
13:15:00,PALOONA,0
13:15:00,PIONEER,-0.30
13:15:00,PORTWF,0.50
13:15:00,REPULSE,4.153990
13:15:00,ROWALLAN,0
13:15:00,RPCG,-1
13:15:00,RUBICON,0
13:15:00,STARHLWF,3.498980
13:15:00,WAUBRAWF,0
13:15:00,WOOLNTH1,20.580017
13:15:00,WPWF,18
13:15:00,YAMBUKWF,1.50
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,6.699998
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,0
13:20:00,CATAGUN1,17.540001
13:20:00,CATHROCK,22.299999
13:20:00,CHALLHWF,0.80
13:20:00,CLOVER,12.679999
13:20:00,CLUNY,2.929450
13:20:00,CNUNDAWF,0.700818
13:20:00,CULLRGWF,-0.03
13:20:00,ERGT01,0
13:20:00,GB01,0.146099
13:20:00,GEORGTN1,0
13:20:00,GEORGTN2,0
13:20:00,GERMCRK,33.700001
13:20:00,INVICTA,0
13:20:00,LKBONNY1,1.696878
13:20:00,MBAHNTH,46.537502
13:20:00,MEADOWB2,0
13:20:00,MLWF1,0.03
13:20:00,MTMILLAR,0.297652
13:20:00,PALOONA,0
13:20:00,PIONEER,-0.30
13:20:00,PORTWF,0.50
13:20:00,REPULSE,4.268320
13:20:00,ROWALLAN,0
13:20:00,RPCG,-1
13:20:00,RUBICON,0
13:20:00,STARHLWF,2.499271
13:20:00,WAUBRAWF,0
13:20:00,WOOLNTH1,20.840015
13:20:00,WPWF,16
13:20:00,YAMBUKWF,1.60
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,6.799998
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,0
13:25:00,CATAGUN1,17.510002
13:25:00,CATHROCK,20.859999
13:25:00,CHALLHWF,1.50
13:25:00,CLOVER,12.82
13:25:00,CLUNY,2.872290
13:25:00,CNUNDAWF,1.101285
13:25:00,CULLRGWF,-0.06
13:25:00,ERGT01,0
13:25:00,GB01,0.146099
13:25:00,GEORGTN1,0
13:25:00,GEORGTN2,0
13:25:00,GERMCRK,33.099998
13:25:00,INVICTA,0
13:25:00,LKBONNY1,2.143425
13:25:00,MBAHNTH,47.550003
13:25:00,MEADOWB2,0
13:25:00,MLWF1,0.03
13:25:00,MTMILLAR,0.334859
13:25:00,PALOONA,0
13:25:00,PIONEER,-0.30
13:25:00,PORTWF,0.80
13:25:00,REPULSE,4.039660
13:25:00,ROWALLAN,0
13:25:00,RPCG,-1
13:25:00,RUBICON,0
13:25:00,STARHLWF,2.099388
13:25:00,WAUBRAWF,0
13:25:00,WOOLNTH1,19.600016
13:25:00,WPWF,16
13:25:00,YAMBUKWF,1.60
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,6.799998
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,0
13:30:00,CATAGUN1,18.510002
13:30:00,CATHROCK,19.509998
13:30:00,CHALLHWF,0.60
13:30:00,CLOVER,12.709999
13:30:00,CLUNY,2.443590
13:30:00,CNUNDAWF,0.700818
13:30:00,CULLRGWF,-0.04
13:30:00,ERGT01,0
13:30:00,GB01,0.141678
13:30:00,GEORGTN1,0
13:30:00,GEORGTN2,0
13:30:00,GERMCRK,34.799999
13:30:00,INVICTA,0
13:30:00,LKBONNY1,2.500662
13:30:00,MBAHNTH,47.550003
13:30:00,MEADOWB2,0
13:30:00,MLWF1,0.06
13:30:00,MTMILLAR,0.148826
13:30:00,PALOONA,0
13:30:00,PIONEER,-0.30
13:30:00,PORTWF,0.60
13:30:00,REPULSE,3.658560
13:30:00,ROWALLAN,0
13:30:00,RPCG,-1
13:30:00,RUBICON,0
13:30:00,STARHLWF,2.099388
13:30:00,WAUBRAWF,0
13:30:00,WOOLNTH1,20.160015
13:30:00,WPWF,15
13:30:00,YAMBUKWF,1.50
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,6.799998
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,0
13:35:00,CATAGUN1,18.560001
13:35:00,CATHROCK,20.719999
13:35:00,CHALLHWF,0.50
13:35:00,CLOVER,12.66
13:35:00,CLUNY,2.600780
13:35:00,CNUNDAWF,1.601869
13:35:00,CULLRGWF,0.11
13:35:00,ERGT01,0
13:35:00,GB01,0.141678
13:35:00,GEORGTN1,0
13:35:00,GEORGTN2,0
13:35:00,GERMCRK,34
13:35:00,INVICTA,0
13:35:00,LKBONNY1,2.054115
13:35:00,MBAHNTH,47.550003
13:35:00,MEADOWB2,0
13:35:00,MLWF1,0.06
13:35:00,MTMILLAR,-0.033486
13:35:00,PALOONA,0
13:35:00,PIONEER,-0.30
13:35:00,PORTWF,0
13:35:00,REPULSE,3.563285
13:35:00,ROWALLAN,0
13:35:00,RPCG,-1
13:35:00,RUBICON,0
13:35:00,STARHLWF,3.299038
13:35:00,WAUBRAWF,0
13:35:00,WOOLNTH1,24.310017
13:35:00,WPWF,15
13:35:00,YAMBUKWF,1.70
13:40:00,ANGAS1,0
13:40:00,ANGAS2,0
13:40:00,BUTLERSG,6.799998
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,0
13:40:00,CATAGUN1,18.590002
13:40:00,CATHROCK,21.759998
13:40:00,CHALLHWF,0.90
13:40:00,CLOVER,12.50
13:40:00,CLUNY,2.7151
13:40:00,CNUNDAWF,2.402803
13:40:00,CULLRGWF,0.59
13:40:00,ERGT01,0
13:40:00,GB01,0.141678
13:40:00,GEORGTN1,0
13:40:00,GEORGTN2,0
13:40:00,GERMCRK,38.200001
13:40:00,INVICTA,0
13:40:00,LKBONNY1,3.393756
13:40:00,MBAHNTH,47.550003
13:40:00,MEADOWB2,0
13:40:00,MLWF1,-0.03
13:40:00,MTMILLAR,0.119061
13:40:00,PALOONA,0
13:40:00,PIONEER,-0.30
13:40:00,PORTWF,0
13:40:00,REPULSE,3.582340
13:40:00,ROWALLAN,0
13:40:00,RPCG,-1
13:40:00,RUBICON,0
13:40:00,STARHLWF,4.198776
13:40:00,WAUBRAWF,0
13:40:00,WOOLNTH1,27.820015
13:40:00,WPWF,23
13:40:00,YAMBUKWF,1.60
13:45:00,ANGAS1,0
13:45:00,ANGAS2,0
13:45:00,BUTLERSG,6.799998
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,0
13:45:00,CATAGUN1,18.530001
13:45:00,CATHROCK,18.129999
13:45:00,CHALLHWF,1.10
13:45:00,CLOVER,12.76
13:45:00,CLUNY,2.557910
13:45:00,CNUNDAWF,3.403971
13:45:00,CULLRGWF,1.07
13:45:00,ERGT01,0
13:45:00,GB01,0.141678
13:45:00,GEORGTN1,0
13:45:00,GEORGTN2,0
13:45:00,GERMCRK,37.900002
13:45:00,INVICTA,0
13:45:00,LKBONNY1,4.644087
13:45:00,MBAHNTH,47.550003
13:45:00,MEADOWB2,0
13:45:00,MLWF1,-0.0150
13:45:00,MTMILLAR,-0.055810
13:45:00,PALOONA,0
13:45:00,PIONEER,-0.30
13:45:00,PORTWF,0.40
13:45:00,REPULSE,3.753835
13:45:00,ROWALLAN,0
13:45:00,RPCG,-1
13:45:00,RUBICON,0
13:45:00,STARHLWF,5.398426
13:45:00,WAUBRAWF,0
13:45:00,WOOLNTH1,29.620014
13:45:00,WPWF,24
13:45:00,YAMBUKWF,1.30
13:50:00,ANGAS1,0
13:50:00,ANGAS2,0
13:50:00,BUTLERSG,6.699998
13:50:00,CALL_A_4,0
13:50:00,CAPTL_WF,0
13:50:00,CATAGUN1,18.400002
13:50:00,CATHROCK,17.529999
13:50:00,CHALLHWF,0.30
13:50:00,CLOVER,12.88
13:50:00,CLUNY,2.486460
13:50:00,CNUNDAWF,3.003504
13:50:00,CULLRGWF,0.60
13:50:00,ERGT01,0
13:50:00,GB01,0.141678
13:50:00,GEORGTN1,0
13:50:00,GEORGTN2,0
13:50:00,GERMCRK,37.200001
13:50:00,INVICTA,0
13:50:00,LKBONNY1,4.286849
13:50:00,MBAHNTH,47.550003
13:50:00,MEADOWB2,0
13:50:00,MLWF1,-0.0150
13:50:00,MTMILLAR,-0.085575
13:50:00,PALOONA,0
13:50:00,PIONEER,-0.30
13:50:00,PORTWF,0.40
13:50:00,REPULSE,4.096825
13:50:00,ROWALLAN,0
13:50:00,RPCG,-1
13:50:00,RUBICON,0
13:50:00,STARHLWF,5.698339
13:50:00,WAUBRAWF,0
13:50:00,WOOLNTH1,27.910015
13:50:00,WPWF,21
13:50:00,YAMBUKWF,1
13:55:00,ANGAS1,0
13:55:00,ANGAS2,0
13:55:00,BUTLERSG,6.799998
13:55:00,CALL_A_4,0
13:55:00,CAPTL_WF,0
13:55:00,CATAGUN1,18.60
13:55:00,CATHROCK,17.469999
13:55:00,CHALLHWF,0.30
13:55:00,CLOVER,12.99
13:55:00,CLUNY,2.529330
13:55:00,CNUNDAWF,3.804438
13:55:00,CULLRGWF,0.53
13:55:00,ERGT01,0
13:55:00,GB01,0.141678
13:55:00,GEORGTN1,0
13:55:00,GEORGTN2,0
13:55:00,GERMCRK,36.799999
13:55:00,INVICTA,0
13:55:00,LKBONNY1,4.912015
13:55:00,MBAHNTH,47.550003
13:55:00,MEADOWB2,0
13:55:00,MLWF1,0.0450
13:55:00,MTMILLAR,0.431596
13:55:00,PALOONA,0
13:55:00,PIONEER,-0.30
13:55:00,PORTWF,0.40
13:55:00,REPULSE,4.363595
13:55:00,ROWALLAN,0
13:55:00,RPCG,-1
13:55:00,RUBICON,0
13:55:00,STARHLWF,4.698630
13:55:00,WAUBRAWF,0
13:55:00,WOOLNTH1,29.070015
13:55:00,WPWF,18
13:55:00,YAMBUKWF,1.30
14:00:00,ANGAS1,0
14:00:00,ANGAS2,0
14:00:00,BUTLERSG,6.799998
14:00:00,CALL_A_4,0
14:00:00,CAPTL_WF,0
14:00:00,CATAGUN1,18.530001
14:00:00,CATHROCK,17.58
14:00:00,CHALLHWF,0.10
14:00:00,CLOVER,12.94
14:00:00,CLUNY,2.672230
14:00:00,CNUNDAWF,3.403971
14:00:00,CULLRGWF,0.70
14:00:00,ERGT01,0
14:00:00,GB01,0.141678
14:00:00,GEORGTN1,0
14:00:00,GEORGTN2,0
14:00:00,GERMCRK,37.599998
14:00:00,INVICTA,0
14:00:00,LKBONNY1,6.073037
14:00:00,MBAHNTH,47.550003
14:00:00,MEADOWB2,0
14:00:00,MLWF1,0.12
14:00:00,MTMILLAR,0.409272
14:00:00,PALOONA,0
14:00:00,PIONEER,-0.30
14:00:00,PORTWF,1
14:00:00,REPULSE,4.115880
14:00:00,ROWALLAN,0
14:00:00,RPCG,-1
14:00:00,RUBICON,0
14:00:00,STARHLWF,4.498688
14:00:00,WAUBRAWF,0
14:00:00,WOOLNTH1,25.710016
14:00:00,WPWF,17
14:00:00,YAMBUKWF,1.40
14:05:00,ANGAS1,0
14:05:00,ANGAS2,0
14:05:00,BUTLERSG,6.799998
14:05:00,CALL_A_4,0
14:05:00,CAPTL_WF,0
14:05:00,CATAGUN1,18.480001
14:05:00,CATHROCK,15.829999
14:05:00,CHALLHWF,0.40
14:05:00,CLOVER,12.73
14:05:00,CLUNY,2.729390
14:05:00,CNUNDAWF,4.705489
14:05:00,CULLRGWF,1.24
14:05:00,ERGT01,0
14:05:00,GB01,0.141678
14:05:00,GEORGTN1,0
14:05:00,GEORGTN2,0
14:05:00,GERMCRK,36.599998
14:05:00,INVICTA,0
14:05:00,LKBONNY1,6.966130
14:05:00,MBAHNTH,47.550003
14:05:00,MEADOWB2,0
14:05:00,MLWF1,0.0150
14:05:00,MTMILLAR,0.424155
14:05:00,PALOONA,0
14:05:00,PIONEER,-0.30
14:05:00,PORTWF,1.30
14:05:00,REPULSE,3.982495
14:05:00,ROWALLAN,0
14:05:00,RPCG,-1
14:05:00,RUBICON,0
14:05:00,STARHLWF,4.598659
14:05:00,WAUBRAWF,0
14:05:00,WOOLNTH1,28.520016
14:05:00,WPWF,16
14:05:00,YAMBUKWF,1.40
14:10:00,ANGAS1,0
14:10:00,ANGAS2,0
14:10:00,BUTLERSG,6.799998
14:10:00,CALL_A_4,0
14:10:00,CAPTL_WF,0
14:10:00,CATAGUN1,18.480001
14:10:00,CATHROCK,14.829999
14:10:00,CHALLHWF,0.30
14:10:00,CLOVER,0.57
14:10:00,CLUNY,2.443590
14:10:00,CNUNDAWF,4.705489
14:10:00,CULLRGWF,1.32
14:10:00,ERGT01,0
14:10:00,GB01,0.141678
14:10:00,GEORGTN1,0
14:10:00,GEORGTN2,0
14:10:00,GERMCRK,36.299999
14:10:00,INVICTA,0
14:10:00,LKBONNY1,7.591296
14:10:00,MBAHNTH,47.550003
14:10:00,MEADOWB2,0
14:10:00,MLWF1,0.03
14:10:00,MTMILLAR,0.424155
14:10:00,PALOONA,0
14:10:00,PIONEER,-0.30
14:10:00,PORTWF,1.60
14:10:00,REPULSE,3.677615
14:10:00,ROWALLAN,0
14:10:00,RPCG,-1
14:10:00,RUBICON,0
14:10:00,STARHLWF,4.698630
14:10:00,WAUBRAWF,0
14:10:00,WOOLNTH1,32.820015
14:10:00,WPWF,22
14:10:00,YAMBUKWF,1.30
14:15:00,ANGAS1,0
14:15:00,ANGAS2,0
14:15:00,BUTLERSG,6.799998
14:15:00,CALL_A_4,0
14:15:00,CAPTL_WF,0
14:15:00,CATAGUN1,18.52
14:15:00,CATHROCK,17.65
14:15:00,CHALLHWF,0
14:15:00,CLOVER,-0.01
14:15:00,CLUNY,2.486460
14:15:00,CNUNDAWF,6.307358
14:15:00,CULLRGWF,1
14:15:00,ERGT01,0
14:15:00,GB01,0.140240
14:15:00,GEORGTN1,0
14:15:00,GEORGTN2,0
14:15:00,GERMCRK,37.400002
14:15:00,INVICTA,0
14:15:00,LKBONNY1,8.930936
14:15:00,MBAHNTH,47.550003
14:15:00,MEADOWB2,0
14:15:00,MLWF1,0.2550
14:15:00,MTMILLAR,0.684601
14:15:00,PALOONA,0
14:15:00,PIONEER,-0.30
14:15:00,PORTWF,1.90
14:15:00,REPULSE,3.563285
14:15:00,ROWALLAN,0
14:15:00,RPCG,-1
14:15:00,RUBICON,0
14:15:00,STARHLWF,4.598659
14:15:00,WAUBRAWF,0
14:15:00,WOOLNTH1,32.090015
14:15:00,WPWF,19
14:15:00,YAMBUKWF,1.70
14:20:00,ANGAS1,0
14:20:00,ANGAS2,0
14:20:00,BUTLERSG,6.799998
14:20:00,CALL_A_4,0
14:20:00,CAPTL_WF,0
14:20:00,CATAGUN1,18.640001
14:20:00,CATHROCK,18.499998
14:20:00,CHALLHWF,0.70
14:20:00,CLOVER,-0.02
14:20:00,CLUNY,2.386430
14:20:00,CNUNDAWF,6.107124
14:20:00,CULLRGWF,0.80
