11:57:14,47.55
11:57:15,47.55
11:57:16,47.55
11:57:17,47.55
11:57:18,47.55
11:57:19,47.55
11:57:20,47.55
11:57:21,47.55
11:57:22,47.55
11:57:23,47.55
11:57:24,47.55
11:57:25,47.55
11:57:26,47.55
11:57:27,47.63375
11:57:28,47.7175
11:57:29,47.80125
11:57:30,47.885
11:57:31,47.96875
11:57:32,48.0525
11:57:33,48.13625
11:57:34,48.22
11:57:35,48.30375
11:57:36,48.3875
11:57:37,48.47125
11:57:38,48.555
11:57:39,48.63875
11:57:40,48.7225
11:57:41,48.80625
11:57:42,48.89
11:57:43,48.89
11:57:44,48.89
11:57:45,48.89
11:57:46,48.89
11:57:47,48.89
11:57:48,48.89
11:57:49,48.89
11:57:50,48.89
11:57:51,48.89
11:57:52,48.89
11:57:53,48.89
11:57:54,48.89
11:57:55,48.89
11:57:56,48.89
11:57:57,48.89
11:57:58,48.89
11:57:59,48.89
11:58:00,48.89
11:58:01,48.89
11:58:02,48.89
11:58:03,48.89
11:58:04,48.89
11:58:05,48.89
11:58:06,48.89
11:58:07,48.89
11:58:08,48.89
11:58:09,48.89
11:58:10,48.89
11:58:11,48.89
11:58:12,48.89
11:58:13,48.89
11:58:14,48.89
11:58:15,48.9786666667
11:58:16,49.0673333333
11:58:17,49.156
11:58:18,49.2446666667
11:58:19,49.3333333333
11:58:20,49.422
11:58:21,49.5106666667
11:58:22,49.5993333333
11:58:23,49.688
11:58:24,49.7766666667
11:58:25,49.8653333333
11:58:26,49.954
11:58:27,50.0426666667
11:58:28,50.1313333333
11:58:29,50.22
11:58:30,50.0678571429
11:58:31,49.9157142857
11:58:32,49.7635714286
11:58:33,49.6114285714
11:58:34,49.4592857143
11:58:35,49.3071428571
11:58:36,49.155
11:58:37,49.0028571429
11:58:38,48.8507142857
11:58:39,48.6985714286
11:58:40,48.5464285714
11:58:41,48.3942857143
11:58:42,48.2421428571
11:58:43,48.09
11:58:44,48.09
11:58:45,48.09
11:58:46,48.09
11:58:47,48.09
11:58:48,48.09
11:58:49,48.09
11:58:50,48.09
11:58:51,48.09
11:58:52,48.09
11:58:53,48.09
11:58:54,48.09
11:58:55,48.09
11:58:56,48.09
11:58:57,48.09
11:58:58,48.09
11:58:59,48.09
11:59:00,48.09
11:59:01,48.19
11:59:02,48.29
11:59:03,48.39
11:59:04,48.49
11:59:05,48.59
11:59:06,48.69
11:59:07,48.79
11:59:08,48.89
11:59:09,48.99
11:59:10,49.09
11:59:11,49.19
11:59:12,49.29
11:59:13,49.39
11:59:14,49.49
11:59:15,49.59
11:59:16,49.69
11:59:17,49.54
11:59:18,49.39
11:59:19,49.24
11:59:20,49.09
11:59:21,48.94
11:59:22,48.79
11:59:23,48.64
11:59:24,48.49
11:59:25,48.34
11:59:26,48.19
11:59:27,48.04
11:59:28,47.89
11:59:29,47.74
11:59:30,47.59
11:59:31,47.44
11:59:32,47.29
11:59:33,47.29
11:59:34,47.29
11:59:35,47.29
11:59:36,47.29
11:59:37,47.29
11:59:38,47.29
11:59:39,47.29
11:59:40,47.29
11:59:41,47.29
11:59:42,47.29
11:59:43,47.29
11:59:44,47.29
11:59:45,47.29
11:59:46,47.29
11:59:47,47.29
11:59:48,47.29
11:59:49,47.29
11:59:50,47.3966666667
11:59:51,47.5033333333
11:59:52,47.61
11:59:53,47.7166666667
11:59:54,47.8233333333
11:59:55,47.93
11:59:56,48.0366666667
11:59:57,48.1433333333
11:59:58,48.25
11:59:59,48.3566666667
12:00:00,48.4633333333
12:00:01,48.57
12:00:02,48.6766666667
12:00:03,48.7833333333
12:00:04,48.89
12:00:05,48.78
12:00:06,48.67
12:00:07,48.56
12:00:08,48.45
12:00:09,48.34
12:00:10,48.23
12:00:11,48.12
12:00:12,48.01
12:00:13,47.9
12:00:14,47.79
12:00:15,47.68
12:00:16,47.57
12:00:17,47.46
12:00:18,47.35
12:00:19,47.24
12:00:20,47.13
12:00:21,47.02
12:00:22,47.02
12:00:23,47.02
12:00:24,47.02
12:00:25,47.02
12:00:26,47.02
12:00:27,47.02
12:00:28,47.02
12:00:29,47.02
12:00:30,47.02
12:00:31,47.02
12:00:32,47.02
12:00:33,47.02
12:00:34,47.02
12:00:35,47.02
12:00:36,47.103125
12:00:37,47.18625
12:00:38,47.269375
12:00:39,47.3525
12:00:40,47.435625
12:00:41,47.51875
12:00:42,47.601875
12:00:43,47.685
12:00:44,47.768125
12:00:45,47.85125
12:00:46,47.934375
12:00:47,48.0175
12:00:48,48.100625
12:00:49,48.18375
12:00:50,48.266875
12:00:51,48.35
12:00:52,48.2405882353
12:00:53,48.1311764706
12:00:54,48.0217647059
12:00:55,47.9123529412
12:00:56,47.8029411765
12:00:57,47.6935294118
12:00:58,47.5841176471
12:00:59,47.4747058824
12:01:00,47.3652941176
12:01:01,47.2558823529
12:01:02,47.1464705882
12:01:03,47.0370588235
12:01:04,46.9276470588
12:01:05,46.8182352941
12:01:06,46.7088235294
12:01:07,46.5994117647
12:01:08,46.49
12:01:09,46.5786666667
12:01:10,46.6673333333
12:01:11,46.756
12:01:12,46.8446666667
12:01:13,46.9333333333
12:01:14,47.022
12:01:15,47.1106666667
12:01:16,47.1993333333
12:01:17,47.288
12:01:18,47.3766666667
12:01:19,47.4653333333
12:01:20,47.554
12:01:21,47.6426666667
12:01:22,47.7313333333
12:01:23,47.82
12:01:24,47.71
12:01:25,47.6
12:01:26,47.49
12:01:27,47.38
12:01:28,47.27
12:01:29,47.16
12:01:30,47.05
12:01:31,46.94
12:01:32,46.83
12:01:33,46.72
12:01:34,46.61
12:01:35,46.5
12:01:36,46.39
12:01:37,46.28
12:01:38,46.17
12:01:39,46.06
12:01:40,45.95
12:01:41,46.03375
12:01:42,46.1175
12:01:43,46.20125
12:01:44,46.285
12:01:45,46.36875
12:01:46,46.4525
12:01:47,46.53625
12:01:48,46.62
12:01:49,46.70375
12:01:50,46.7875
12:01:51,46.87125
12:01:52,46.955
12:01:53,47.03875
12:01:54,47.1225
12:01:55,47.20625
12:01:56,47.29
12:01:57,47.29
12:01:58,47.29
12:01:59,47.29
12:02:00,47.29
12:02:01,47.29
12:02:02,47.29
12:02:03,47.29
12:02:04,47.29
12:02:05,47.29
12:02:06,47.29
12:02:07,47.29
12:02:08,47.29
12:02:09,47.29
12:02:10,47.29
12:02:11,47.29
12:02:12,47.29
12:02:13,47.29
12:02:14,47.29
12:02:15,47.29
12:02:16,47.29
12:02:17,47.29
12:02:18,47.29
12:02:19,47.29
12:02:20,47.29
12:02:21,47.29
12:02:22,47.29
12:02:23,47.29
12:02:24,47.29
12:02:25,47.29
12:02:26,47.29
12:02:27,47.29
12:02:28,47.29
12:02:29,47.1942857143
12:02:30,47.0985714286
12:02:31,47.0028571429
12:02:32,46.9071428571
12:02:33,46.8114285714
12:02:34,46.7157142857
12:02:35,46.62
12:02:36,46.5242857143
12:02:37,46.4285714286
12:02:38,46.3328571429
12:02:39,46.2371428571
12:02:40,46.1414285714
12:02:41,46.0457142857
12:02:42,45.95
12:02:43,46.128
12:02:44,46.306
12:02:45,46.484
12:02:46,46.662
12:02:47,46.84
12:02:48,47.018
12:02:49,47.196
12:02:50,47.374
12:02:51,47.552
12:02:52,47.73
12:02:53,47.908
12:02:54,48.086
12:02:55,48.264
12:02:56,48.442
12:02:57,48.62
12:02:58,48.5313333333
12:02:59,48.4426666667
12:03:00,48.354
12:03:01,48.2653333333
12:03:02,48.1766666667
12:03:03,48.088
12:03:04,47.9993333333
12:03:05,47.9106666667
12:03:06,47.822
12:03:07,47.7333333333
12:03:08,47.6446666667
12:03:09,47.556
12:03:10,47.4673333333
12:03:11,47.3786666667
12:03:12,47.29
12:03:13,47.414
12:03:14,47.538
12:03:15,47.662
12:03:16,47.786
12:03:17,47.91
12:03:18,48.034
12:03:19,48.158
12:03:20,48.282
12:03:21,48.406
12:03:22,48.53
12:03:23,48.654
12:03:24,48.778
12:03:25,48.902
12:03:26,49.026
12:03:27,49.15
12:03:28,48.98375
12:03:29,48.8175
12:03:30,48.65125
12:03:31,48.485
12:03:32,48.31875
12:03:33,48.1525
12:03:34,47.98625
12:03:35,47.82
12:03:36,47.65375
12:03:37,47.4875
12:03:38,47.32125
12:03:39,47.155
12:03:40,46.98875
12:03:41,46.8225
12:03:42,46.65625
12:03:43,46.49
12:03:44,46.49
12:03:45,46.49
12:03:46,46.49
12:03:47,46.49
12:03:48,46.49
12:03:49,46.49
12:03:50,46.49
12:03:51,46.49
12:03:52,46.49
12:03:53,46.49
12:03:54,46.49
12:03:55,46.49
12:03:56,46.49
12:03:57,46.49
12:03:58,46.49
12:03:59,46.49
12:04:00,46.49
12:04:01,46.49
12:04:02,46.49
12:04:03,46.49
12:04:04,46.49
12:04:05,46.49
12:04:06,46.49
12:04:07,46.49
12:04:08,46.49
12:04:09,46.49
12:04:10,46.49
12:04:11,46.49
12:04:12,46.49
12:04:13,46.49
12:04:14,46.49
12:04:15,46.49
12:04:16,46.49
12:04:17,46.49
12:04:18,46.49
12:04:19,46.49
12:04:20,46.49
12:04:21,46.49
12:04:22,46.49
12:04:23,46.49
12:04:24,46.49
12:04:25,46.49
12:04:26,46.49
12:04:27,46.49
12:04:28,46.49
12:04:29,46.49
12:04:30,46.49
12:04:31,46.49
12:04:32,46.49
12:04:33,46.49
12:04:34,46.49
12:04:35,46.49
12:04:36,46.49
12:04:37,46.49
12:04:38,46.49
12:04:39,46.49
12:04:40,46.49
12:04:41,46.49
12:04:42,46.49
12:04:43,46.49
12:04:44,46.49
12:04:45,46.49
12:04:46,46.49
12:04:47,46.49
12:04:48,46.49
12:04:49,46.49
12:04:50,46.49
12:04:51,46.49
12:04:52,46.49
12:04:53,46.49
12:04:54,46.49
12:04:55,46.49
12:04:56,46.49
12:04:57,46.49
12:04:58,46.49
12:04:59,46.49
12:05:00,46.49
12:05:01,46.49
12:05:02,46.49
12:05:03,46.49
12:05:04,46.49
12:05:05,46.49
12:05:06,46.49
12:05:07,46.49
12:05:08,46.49
12:05:09,46.49
12:05:10,46.49
12:05:11,46.49
12:05:12,46.49
12:05:13,46.49
12:05:14,46.49
12:05:15,46.49
12:05:16,46.49
12:05:17,46.49
12:05:18,46.49
12:05:19,46.49
12:05:20,46.49
12:05:21,46.49
12:05:22,46.49
12:05:23,46.49
12:05:24,46.49
12:05:25,46.49
12:05:26,46.49
12:05:27,46.49
12:05:28,46.49
12:05:29,46.49
12:05:30,46.49
12:05:31,46.49
12:05:32,46.49
12:05:33,46.49
12:05:34,46.49
12:05:35,46.3942857143
12:05:36,46.2985714286
12:05:37,46.2028571429
12:05:38,46.1071428571
12:05:39,46.0114285714
12:05:40,45.9157142857
12:05:41,45.82
12:05:42,45.7242857143
12:05:43,45.6285714286
12:05:44,45.5328571429
12:05:45,45.4371428571
12:05:46,45.3414285714
12:05:47,45.2457142857
12:05:48,45.15
12:05:49,45.15
12:05:50,45.15
12:05:51,45.15
12:05:52,45.15
12:05:53,45.15
12:05:54,45.15
12:05:55,45.15
12:05:56,45.15
12:05:57,45.15
12:05:58,45.15
12:05:59,45.15
12:06:00,45.15
12:06:01,45.15
12:06:02,45.15
12:06:03,45.15
12:06:04,45.15
12:06:05,45.15
12:06:06,45.15
12:06:07,45.15
12:06:08,45.15
12:06:09,45.15
12:06:10,45.15
12:06:11,45.15
12:06:12,45.15
12:06:13,45.15
12:06:14,45.15
12:06:15,45.15
12:06:16,45.15
12:06:17,45.15
12:06:18,45.15
12:06:19,45.15
12:06:20,45.15
12:06:21,45.15
12:06:22,45.15
12:06:23,45.15
12:06:24,45.15
12:06:25,45.15
12:06:26,45.15
12:06:27,45.15
12:06:28,45.15
12:06:29,45.15
12:06:30,45.15
12:06:31,45.15
12:06:32,45.15
12:06:33,45.15
12:06:34,45.15
12:06:35,45.15
12:06:36,45.15
12:06:37,45.23375
12:06:38,45.3175
12:06:39,45.40125
12:06:40,45.485
12:06:41,45.56875
12:06:42,45.6525
12:06:43,45.73625
12:06:44,45.82
12:06:45,45.90375
12:06:46,45.9875
12:06:47,46.07125
12:06:48,46.155
12:06:49,46.23875
12:06:50,46.3225
12:06:51,46.40625
12:06:52,46.49
12:06:53,46.3833333333
12:06:54,46.2766666667
12:06:55,46.17
12:06:56,46.0633333333
12:06:57,45.9566666667
12:06:58,45.85
12:06:59,45.7433333333
12:07:00,45.6366666667
12:07:01,45.53
12:07:02,45.4233333333
12:07:03,45.3166666667
12:07:04,45.21
12:07:05,45.1033333333
12:07:06,44.9966666667
12:07:07,44.89
12:07:08,44.89
12:07:09,44.89
12:07:10,44.89
12:07:11,44.89
12:07:12,44.89
12:07:13,44.89
12:07:14,44.89
12:07:15,44.89
12:07:16,44.89
12:07:17,44.89
12:07:18,44.89
12:07:19,44.89
12:07:20,44.89
12:07:21,44.89
12:07:22,44.89
12:07:23,44.89
12:07:24,44.89
12:07:25,44.99
12:07:26,45.09
12:07:27,45.19
12:07:28,45.29
12:07:29,45.39
12:07:30,45.49
12:07:31,45.59
12:07:32,45.69
12:07:33,45.79
12:07:34,45.89
12:07:35,45.99
12:07:36,46.09
12:07:37,46.19
12:07:38,46.29
12:07:39,46.39
12:07:40,46.49
12:07:41,46.49
12:07:42,46.49
12:07:43,46.49
12:07:44,46.49
12:07:45,46.49
12:07:46,46.49
12:07:47,46.49
12:07:48,46.49
12:07:49,46.49
12:07:50,46.49
12:07:51,46.49
12:07:52,46.49
12:07:53,46.49
12:07:54,46.49
12:07:55,46.49
12:07:56,46.49
12:07:57,46.49
12:07:58,46.289375
12:07:59,46.08875
12:08:00,45.888125
12:08:01,45.6875
12:08:02,45.486875
12:08:03,45.28625
12:08:04,45.085625
12:08:05,44.885
12:08:06,44.684375
12:08:07,44.48375
12:08:08,44.283125
12:08:09,44.0825
12:08:10,43.881875
12:08:11,43.68125
12:08:12,43.480625
12:08:13,43.28
12:08:14,43.28
12:08:15,43.28
12:08:16,43.28
12:08:17,43.28
12:08:18,43.28
12:08:19,43.28
12:08:20,43.28
12:08:21,43.28
12:08:22,43.28
12:08:23,43.28
12:08:24,43.28
12:08:25,43.28
12:08:26,43.28
12:08:27,43.28
12:08:28,43.28
12:08:29,43.28
12:08:30,43.28
12:08:31,43.28
12:08:32,43.28
12:08:33,43.28
12:08:34,43.28
12:08:35,43.28
12:08:36,43.28
12:08:37,43.28
12:08:38,43.28
12:08:39,43.28
12:08:40,43.28
12:08:41,43.28
12:08:42,43.28
12:08:43,43.28
12:08:44,43.28
12:08:45,43.28
12:08:46,43.28
12:08:47,43.28
12:08:48,43.28
12:08:49,43.28
12:08:50,43.28
12:08:51,43.28
12:08:52,43.28
12:08:53,43.28
12:08:54,43.28
12:08:55,43.28
12:08:56,43.28
12:08:57,43.28
12:08:58,43.28
12:08:59,43.28
12:09:00,43.28
12:09:01,43.28
12:09:02,43.28
12:09:03,43.28
12:09:04,43.28
12:09:05,43.28
12:09:06,43.28
12:09:07,43.28
12:09:08,43.28
12:09:09,43.28
12:09:10,43.28
12:09:11,43.28
12:09:12,43.28
12:09:13,43.28
12:09:14,43.28
12:09:15,43.28
12:09:16,43.28
12:09:17,43.28
12:09:18,43.28
12:09:19,43.28
12:09:20,43.28
12:09:21,43.28
12:09:22,43.28
12:09:23,43.28
12:09:24,43.28
12:09:25,43.28
12:09:26,43.28
12:09:27,43.28
12:09:28,43.28
12:09:29,43.28
12:09:30,43.28
12:09:31,43.28
12:09:32,43.28
12:09:33,43.28
12:09:34,43.28
12:09:35,43.28
12:09:36,43.28
12:09:37,43.28
12:09:38,43.28
12:09:39,43.28
12:09:40,43.28
12:09:41,43.28
12:09:42,43.28
12:09:43,43.28
12:09:44,43.28
12:09:45,43.28
12:09:46,43.28
12:09:47,43.28
12:09:48,43.28
12:09:49,43.28
12:09:50,43.28
12:09:51,43.28
12:09:52,43.28
12:09:53,43.28
12:09:54,43.28
12:09:55,43.28
12:09:56,43.28
12:09:57,43.28
12:09:58,43.28
12:09:59,43.1913333333
12:10:00,43.1026666667
12:10:01,43.014
12:10:02,42.9253333333
12:10:03,42.8366666667
12:10:04,42.748
12:10:05,42.6593333333
12:10:06,42.5706666667
12:10:07,42.482
12:10:08,42.3933333333
12:10:09,42.3046666667
12:10:10,42.216
12:10:11,42.1273333333
12:10:12,42.0386666667
12:10:13,41.95
12:10:14,41.95
12:10:15,41.95
12:10:16,41.95
12:10:17,41.95
12:10:18,41.95
12:10:19,41.95
12:10:20,41.95
12:10:21,41.95
12:10:22,41.95
12:10:23,41.95
12:10:24,41.95
12:10:25,41.95
12:10:26,41.95
12:10:27,41.95
12:10:28,41.95
12:10:29,41.95
12:10:30,42.166875
12:10:31,42.38375
12:10:32,42.600625
12:10:33,42.8175
12:10:34,43.034375
12:10:35,43.25125
12:10:36,43.468125
12:10:37,43.685
12:10:38,43.901875
12:10:39,44.11875
12:10:40,44.335625
12:10:41,44.5525
12:10:42,44.769375
12:10:43,44.98625
12:10:44,45.203125
12:10:45,45.42
12:10:46,45.3133333333
12:10:47,45.2066666667
12:10:48,45.1
12:10:49,44.9933333333
12:10:50,44.8866666667
12:10:51,44.78
12:10:52,44.6733333333
12:10:53,44.5666666667
12:10:54,44.46
12:10:55,44.3533333333
12:10:56,44.2466666667
12:10:57,44.14
12:10:58,44.0333333333
12:10:59,43.9266666667
12:11:00,43.82
12:11:01,43.82
12:11:02,43.82
12:11:03,43.82
12:11:04,43.82
12:11:05,43.82
12:11:06,43.82
12:11:07,43.82
12:11:08,43.82
12:11:09,43.82
12:11:10,43.82
12:11:11,43.82
12:11:12,43.82
12:11:13,43.82
12:11:14,43.82
12:11:15,43.82
12:11:16,43.936875
12:11:17,44.05375
12:11:18,44.170625
12:11:19,44.2875
12:11:20,44.404375
12:11:21,44.52125
12:11:22,44.638125
12:11:23,44.755
12:11:24,44.871875
12:11:25,44.98875
12:11:26,45.105625
12:11:27,45.2225
12:11:28,45.339375
12:11:29,45.45625
12:11:30,45.573125
12:11:31,45.69
12:11:32,45.5266666667
12:11:33,45.3633333333
12:11:34,45.2
12:11:35,45.0366666667
12:11:36,44.8733333333
12:11:37,44.71
12:11:38,44.5466666667
12:11:39,44.3833333333
12:11:40,44.22
12:11:41,44.0566666667
12:11:42,43.8933333333
12:11:43,43.73
12:11:44,43.5666666667
12:11:45,43.4033333333
12:11:46,43.24
12:11:47,43.0766666667
12:11:48,42.9133333333
12:11:49,42.75
12:11:50,42.75
12:11:51,42.75
12:11:52,42.75
12:11:53,42.75
12:11:54,42.75
12:11:55,42.75
12:11:56,42.75
12:11:57,42.75
12:11:58,42.75
12:11:59,42.75
12:12:00,42.75
12:12:01,42.75
12:12:02,42.75
12:12:03,42.75
12:12:04,42.75
12:12:05,42.75
12:12:06,42.8282352941
12:12:07,42.9064705882
12:12:08,42.9847058824
12:12:09,43.0629411765
12:12:10,43.1411764706
12:12:11,43.2194117647
12:12:12,43.2976470588
12:12:13,43.3758823529
12:12:14,43.4541176471
12:12:15,43.5323529412
12:12:16,43.6105882353
12:12:17,43.6888235294
12:12:18,43.7670588235
12:12:19,43.8452941176
12:12:20,43.9235294118
12:12:21,44.0017647059
12:12:22,44.08
12:12:23,43.92
12:12:24,43.76
12:12:25,43.6
12:12:26,43.44
12:12:27,43.28
12:12:28,43.12
12:12:29,42.96
12:12:30,42.8
12:12:31,42.64
12:12:32,42.48
12:12:33,42.32
12:12:34,42.16
12:12:35,42.0
12:12:36,41.84
12:12:37,41.68
12:12:38,41.68
12:12:39,41.68
12:12:40,41.68
12:12:41,41.68
12:12:42,41.68
12:12:43,41.68
12:12:44,41.68
12:12:45,41.68
12:12:46,41.68
12:12:47,41.68
12:12:48,41.68
12:12:49,41.68
12:12:50,41.68
12:12:51,41.68
12:12:52,41.68
12:12:53,41.68
12:12:54,41.7866666667
12:12:55,41.8933333333
12:12:56,42.0
12:12:57,42.1066666667
12:12:58,42.2133333333
12:12:59,42.32
12:13:00,42.4266666667
12:13:01,42.5333333333
12:13:02,42.64
12:13:03,42.7466666667
12:13:04,42.8533333333
12:13:05,42.96
12:13:06,43.0666666667
12:13:07,43.1733333333
12:13:08,43.28
12:13:09,43.5293333333
12:13:10,43.7786666667
12:13:11,44.028
12:13:12,44.2773333333
12:13:13,44.5266666667
12:13:14,44.776
12:13:15,45.0253333333
12:13:16,45.2746666667
12:13:17,45.524
12:13:18,45.7733333333
12:13:19,46.0226666667
12:13:20,46.272
12:13:21,46.5213333333
12:13:22,46.7706666667
12:13:23,47.02
12:13:24,46.82
12:13:25,46.62
12:13:26,46.42
12:13:27,46.22
12:13:28,46.02
12:13:29,45.82
12:13:30,45.62
12:13:31,45.42
12:13:32,45.22
12:13:33,45.02
12:13:34,44.82
12:13:35,44.62
12:13:36,44.42
12:13:37,44.22
12:13:38,44.02
12:13:39,43.82
12:13:40,43.82
12:13:41,43.82
12:13:42,43.82
12:13:43,43.82
12:13:44,43.82
12:13:45,43.82
12:13:46,43.82
12:13:47,43.82
12:13:48,43.82
12:13:49,43.82
12:13:50,43.82
12:13:51,43.82
12:13:52,43.82
12:13:53,43.82
12:13:54,43.82
12:13:55,43.82
12:13:56,43.6317647059
12:13:57,43.4435294118
12:13:58,43.2552941176
12:13:59,43.0670588235
12:14:00,42.8788235294
12:14:01,42.6905882353
12:14:02,42.5023529412
12:14:03,42.3141176471
12:14:04,42.1258823529
12:14:05,41.9376470588
12:14:06,41.7494117647
12:14:07,41.5611764706
12:14:08,41.3729411765
12:14:09,41.1847058824
12:14:10,40.9964705882
12:14:11,40.8082352941
12:14:12,40.62
12:14:13,40.703125
12:14:14,40.78625
12:14:15,40.869375
12:14:16,40.9525
12:14:17,41.035625
12:14:18,41.11875
12:14:19,41.201875
12:14:20,41.285
12:14:21,41.368125
12:14:22,41.45125
12:14:23,41.534375
12:14:24,41.6175
12:14:25,41.700625
12:14:26,41.78375
12:14:27,41.866875
12:14:28,41.95
12:14:29,41.95
12:14:30,41.95
12:14:31,41.95
12:14:32,41.95
12:14:33,41.95
12:14:34,41.95
12:14:35,41.95
12:14:36,41.95
12:14:37,41.95
12:14:38,41.95
12:14:39,41.95
12:14:40,41.95
12:14:41,41.95
12:14:42,41.95
12:14:43,41.95
12:14:44,41.95
12:14:45,41.95
12:14:46,41.95
12:14:47,41.95
12:14:48,41.95
12:14:49,41.95
12:14:50,41.95
12:14:51,41.95
12:14:52,41.95
12:14:53,41.95
12:14:54,41.95
12:14:55,41.95
12:14:56,41.95
12:14:57,41.95
12:14:58,41.95
12:14:59,42.0282352941
12:15:00,42.1064705882
12:15:01,42.1847058824
12:15:02,42.2629411765
12:15:03,42.3411764706
12:15:04,42.4194117647
12:15:05,42.4976470588
12:15:06,42.5758823529
12:15:07,42.6541176471
12:15:08,42.7323529412
12:15:09,42.8105882353
12:15:10,42.8888235294
12:15:11,42.9670588235
12:15:12,43.0452941176
12:15:13,43.1235294118
12:15:14,43.2017647059
12:15:15,43.28
12:15:16,43.1913333333
12:15:17,43.1026666667
12:15:18,43.014
12:15:19,42.9253333333
12:15:20,42.8366666667
12:15:21,42.748
12:15:22,42.6593333333
12:15:23,42.5706666667
12:15:24,42.482
12:15:25,42.3933333333
12:15:26,42.3046666667
12:15:27,42.216
12:15:28,42.1273333333
12:15:29,42.0386666667
12:15:30,41.95
12:15:31,41.95
12:15:32,41.95
12:15:33,41.95
12:15:34,41.95
12:15:35,41.95
12:15:36,41.95
12:15:37,41.95
12:15:38,41.95
12:15:39,41.95
12:15:40,41.95
12:15:41,41.95
12:15:42,41.95
12:15:43,41.95
12:15:44,41.95
12:15:45,41.95
12:15:46,41.95
12:15:47,41.95
12:15:48,41.95
12:15:49,42.092
12:15:50,42.234
12:15:51,42.376
12:15:52,42.518
12:15:53,42.66
12:15:54,42.802
12:15:55,42.944
12:15:56,43.086
12:15:57,43.228
12:15:58,43.37
12:15:59,43.512
12:16:00,43.654
12:16:01,43.796
12:16:02,43.938
12:16:03,44.08
12:16:04,43.9345454545
12:16:05,43.7890909091
12:16:06,43.6436363636
12:16:07,43.4981818182
12:16:08,43.3527272727
12:16:09,43.2072727273
12:16:10,43.0618181818
12:16:11,42.9163636364
12:16:12,42.7709090909
12:16:13,42.6254545455
12:16:14,42.48
12:16:15,42.3345454545
12:16:16,42.1890909091
12:16:17,42.0436363636
12:16:18,41.8981818182
12:16:19,41.7527272727
12:16:20,41.6072727273
12:16:21,41.4618181818
12:16:22,41.3163636364
12:16:23,41.1709090909
12:16:24,41.0254545455
12:16:25,40.88
12:16:26,40.985
12:16:27,41.09
12:16:28,41.195
12:16:29,41.3
12:16:30,41.405
12:16:31,41.51
12:16:32,41.615
12:16:33,41.72
12:16:34,41.825
12:16:35,41.93
12:16:36,42.035
12:16:37,42.14
12:16:38,42.245
12:16:39,42.35
12:16:40,42.455
12:16:41,42.56
12:16:42,42.665
12:16:43,42.77
12:16:44,42.875
12:16:45,42.98
12:16:46,43.085
12:16:47,43.19
12:16:48,43.295
12:16:49,43.4
12:16:50,43.505
12:16:51,43.61
12:16:52,43.715
12:16:53,43.82
12:16:54,43.3335294118
12:16:55,42.8470588235
12:16:56,42.3605882353
12:16:57,41.8741176471
12:16:58,41.3876470588
12:16:59,40.9011764706
12:17:00,40.4147058824
12:17:01,39.9282352941
12:17:02,39.4417647059
12:17:03,38.9552941176
12:17:04,38.4688235294
12:17:05,37.9823529412
12:17:06,37.4958823529
12:17:07,37.0094117647
12:17:08,36.5229411765
12:17:09,36.0364705882
12:17:10,35.55
12:17:11,35.55
12:17:12,35.55
12:17:13,35.55
12:17:14,35.55
12:17:15,35.55
12:17:16,35.55
12:17:17,35.55
12:17:18,35.55
12:17:19,35.55
12:17:20,35.55
12:17:21,35.55
12:17:22,35.55
12:17:23,35.55
12:17:24,35.55
12:17:25,35.55
12:17:26,36.9906666667
12:17:27,38.4313333333
12:17:28,39.872
12:17:29,41.3126666667
12:17:30,42.7533333333
12:17:31,44.194
12:17:32,45.6346666667
12:17:33,47.0753333333
12:17:34,48.516
12:17:35,49.9566666667
12:17:36,51.3973333333
12:17:37,52.838
12:17:38,54.2786666667
12:17:39,55.7193333333
12:17:40,57.16
12:17:41,56.0213333333
12:17:42,54.8826666667
12:17:43,53.744
12:17:44,52.6053333333
12:17:45,51.4666666667
12:17:46,50.328
12:17:47,49.1893333333
12:17:48,48.0506666667
12:17:49,46.912
12:17:50,45.7733333333
12:17:51,44.6346666667
12:17:52,43.496
12:17:53,42.3573333333
12:17:54,41.2186666667
12:17:55,40.08
12:17:56,39.6886666667
12:17:57,39.2973333333
12:17:58,38.906
12:17:59,38.5146666667
12:18:00,38.1233333333
12:18:01,37.732
12:18:02,37.3406666667
12:18:03,36.9493333333
12:18:04,36.558
12:18:05,36.1666666667
12:18:06,35.7753333333
12:18:07,35.384
12:18:08,34.9926666667
12:18:09,34.6013333333
12:18:10,34.21
12:18:11,34.860625
12:18:12,35.51125
12:18:13,36.161875
12:18:14,36.8125
12:18:15,37.463125
12:18:16,38.11375
12:18:17,38.764375
12:18:18,39.415
12:18:19,40.065625
12:18:20,40.71625
12:18:21,41.366875
12:18:22,42.0175
12:18:23,42.668125
12:18:24,43.31875
12:18:25,43.969375
12:18:26,44.62
12:18:27,44.2286666667
12:18:28,43.8373333333
12:18:29,43.446
12:18:30,43.0546666667
12:18:31,42.6633333333
12:18:32,42.272
12:18:33,41.8806666667
12:18:34,41.4893333333
12:18:35,41.098
12:18:36,40.7066666667
12:18:37,40.3153333333
12:18:38,39.924
12:18:39,39.5326666667
12:18:40,39.1413333333
12:18:41,38.75
12:18:42,38.66625
12:18:43,38.5825
12:18:44,38.49875
12:18:45,38.415
12:18:46,38.33125
12:18:47,38.2475
12:18:48,38.16375
12:18:49,38.08
12:18:50,37.99625
12:18:51,37.9125
12:18:52,37.82875
