16:21:40,60.0053333333
16:21:41,60.094
16:21:42,60.1826666667
16:21:43,60.2713333333
16:21:44,60.36
16:21:45,60.36
16:21:46,60.36
16:21:47,60.36
16:21:48,60.36
16:21:49,60.36
16:21:50,60.36
16:21:51,60.36
16:21:52,60.36
16:21:53,60.36
16:21:54,60.36
16:21:55,60.36
16:21:56,60.36
16:21:57,60.36
16:21:58,60.36
16:21:59,60.36
16:22:00,60.36
16:22:01,60.36
16:22:02,60.36
16:22:03,60.36
16:22:04,60.36
16:22:05,60.36
16:22:06,60.36
16:22:07,60.36
16:22:08,60.36
16:22:09,60.36
16:22:10,60.36
16:22:11,60.36
16:22:12,60.36
16:22:13,60.36
16:22:14,60.36
16:22:15,60.36
16:22:16,60.36
16:22:17,60.36
16:22:18,60.36
16:22:19,60.36
16:22:20,60.36
16:22:21,60.36
16:22:22,60.36
16:22:23,60.36
16:22:24,60.36
16:22:25,60.36
16:22:26,60.36
16:22:27,60.36
16:22:28,60.36
16:22:29,60.36
16:22:30,60.2353333333
16:22:31,60.1106666667
16:22:32,59.986
16:22:33,59.8613333333
16:22:34,59.7366666667
16:22:35,59.612
16:22:36,59.4873333333
16:22:37,59.3626666667
16:22:38,59.238
16:22:39,59.1133333333
16:22:40,58.9886666667
16:22:41,58.864
16:22:42,58.7393333333
16:22:43,58.6146666667
16:22:44,58.49
16:22:45,58.49
16:22:46,58.49
16:22:47,58.49
16:22:48,58.49
16:22:49,58.49
16:22:50,58.49
16:22:51,58.49
16:22:52,58.49
16:22:53,58.49
16:22:54,58.49
16:22:55,58.49
16:22:56,58.49
16:22:57,58.49
16:22:58,58.49
16:22:59,58.49
16:23:00,58.49
16:23:01,58.49
16:23:02,58.49
16:23:03,58.49
16:23:04,58.49
16:23:05,58.49
16:23:06,58.49
16:23:07,58.49
16:23:08,58.49
16:23:09,58.49
16:23:10,58.49
16:23:11,58.49
16:23:12,58.49
16:23:13,58.49
16:23:14,58.49
16:23:15,58.49
16:23:16,58.71
16:23:17,58.93
16:23:18,59.15
16:23:19,59.37
16:23:20,59.59
16:23:21,59.81
16:23:22,60.03
16:23:23,60.25
16:23:24,60.47
16:23:25,60.69
16:23:26,60.91
16:23:27,61.13
16:23:28,61.35
16:23:29,61.57
16:23:30,61.79
16:23:31,62.01
16:23:32,62.23
16:23:33,61.9986666667
16:23:34,61.7673333333
16:23:35,61.536
16:23:36,61.3046666667
16:23:37,61.0733333333
16:23:38,60.842
16:23:39,60.6106666667
16:23:40,60.3793333333
16:23:41,60.148
16:23:42,59.9166666667
16:23:43,59.6853333333
16:23:44,59.454
16:23:45,59.2226666667
16:23:46,58.9913333333
16:23:47,58.76
16:23:48,58.9794117647
16:23:49,59.1988235294
16:23:50,59.4182352941
16:23:51,59.6376470588
16:23:52,59.8570588235
16:23:53,60.0764705882
16:23:54,60.2958823529
16:23:55,60.5152941176
16:23:56,60.7347058824
16:23:57,60.9541176471
16:23:58,61.1735294118
16:23:59,61.3929411765
16:24:00,61.6123529412
16:24:01,61.8317647059
16:24:02,62.0511764706
16:24:03,62.2705882353
16:24:04,62.49
16:24:05,62.7393333333
16:24:06,62.9886666667
16:24:07,63.238
16:24:08,63.4873333333
16:24:09,63.7366666667
16:24:10,63.986
16:24:11,64.2353333333
16:24:12,64.4846666667
16:24:13,64.734
16:24:14,64.9833333333
16:24:15,65.2326666667
16:24:16,65.482
16:24:17,65.7313333333
16:24:18,65.9806666667
16:24:19,66.23
16:24:20,65.963125
16:24:21,65.69625
16:24:22,65.429375
16:24:23,65.1625
16:24:24,64.895625
16:24:25,64.62875
16:24:26,64.361875
16:24:27,64.095
16:24:28,63.828125
16:24:29,63.56125
16:24:30,63.294375
16:24:31,63.0275
16:24:32,62.760625
16:24:33,62.49375
16:24:34,62.226875
16:24:35,61.96
16:24:36,61.8188235294
16:24:37,61.6776470588
16:24:38,61.5364705882
16:24:39,61.3952941176
16:24:40,61.2541176471
16:24:41,61.1129411765
16:24:42,60.9717647059
16:24:43,60.8305882353
16:24:44,60.6894117647
16:24:45,60.5482352941
16:24:46,60.4070588235
16:24:47,60.2658823529
16:24:48,60.1247058824
16:24:49,59.9835294118
16:24:50,59.8423529412
16:24:51,59.7011764706
16:24:52,59.56
16:24:53,59.8271428571
16:24:54,60.0942857143
16:24:55,60.3614285714
16:24:56,60.6285714286
16:24:57,60.8957142857
16:24:58,61.1628571429
16:24:59,61.43
16:25:00,61.6971428571
16:25:01,61.9642857143
16:25:02,62.2314285714
16:25:03,62.4985714286
16:25:04,62.7657142857
16:25:05,63.0328571429
16:25:06,63.3
16:25:07,63.3
16:25:08,63.3
16:25:09,63.3
16:25:10,63.3
16:25:11,63.3
16:25:12,63.3
16:25:13,63.3
16:25:14,63.3
16:25:15,63.3
16:25:16,63.3
16:25:17,63.3
16:25:18,63.3
16:25:19,63.3
16:25:20,63.3
16:25:21,63.3
16:25:22,63.3
16:25:23,63.3
16:25:24,63.3
16:25:25,63.3
16:25:26,63.3
16:25:27,63.3
16:25:28,63.3
16:25:29,63.3
16:25:30,63.3
16:25:31,63.3
16:25:32,63.3
16:25:33,63.3
16:25:34,63.3
16:25:35,63.3
16:25:36,63.3
16:25:37,63.3
16:25:38,63.1753333333
16:25:39,63.0506666667
16:25:40,62.926
16:25:41,62.8013333333
16:25:42,62.6766666667
16:25:43,62.552
16:25:44,62.4273333333
16:25:45,62.3026666667
16:25:46,62.178
16:25:47,62.0533333333
16:25:48,61.9286666667
16:25:49,61.804
16:25:50,61.6793333333
16:25:51,61.5546666667
16:25:52,61.43
16:25:53,61.43
16:25:54,61.43
16:25:55,61.43
16:25:56,61.43
16:25:57,61.43
16:25:58,61.43
16:25:59,61.43
16:26:00,61.43
16:26:01,61.43
16:26:02,61.43
16:26:03,61.43
16:26:04,61.43
16:26:05,61.43
16:26:06,61.43
16:26:07,61.43
16:26:08,61.43
16:26:09,61.43
16:26:10,61.43
16:26:11,61.43
16:26:12,61.43
16:26:13,61.43
16:26:14,61.43
16:26:15,61.43
16:26:16,61.43
16:26:17,61.43
16:26:18,61.43
16:26:19,61.43
16:26:20,61.43
16:26:21,61.43
16:26:22,61.43
16:26:23,61.3406666667
16:26:24,61.2513333333
16:26:25,61.162
16:26:26,61.0726666667
16:26:27,60.9833333333
16:26:28,60.894
16:26:29,60.8046666667
16:26:30,60.7153333333
16:26:31,60.626
16:26:32,60.5366666667
16:26:33,60.4473333333
16:26:34,60.358
16:26:35,60.2686666667
16:26:36,60.1793333333
16:26:37,60.09
16:26:38,60.2506666667
16:26:39,60.4113333333
16:26:40,60.572
16:26:41,60.7326666667
16:26:42,60.8933333333
16:26:43,61.054
16:26:44,61.2146666667
16:26:45,61.3753333333
16:26:46,61.536
16:26:47,61.6966666667
16:26:48,61.8573333333
16:26:49,62.018
16:26:50,62.1786666667
16:26:51,62.3393333333
16:26:52,62.5
16:26:53,62.5
16:26:54,62.5
16:26:55,62.5
16:26:56,62.5
16:26:57,62.5
16:26:58,62.5
16:26:59,62.5
16:27:00,62.5
16:27:01,62.5
16:27:02,62.5
16:27:03,62.5
16:27:04,62.5
16:27:05,62.5
16:27:06,62.5
16:27:07,62.5
16:27:08,62.5
16:27:09,62.5
16:27:10,62.5
16:27:11,62.5
16:27:12,62.5
16:27:13,62.5
16:27:14,62.5
16:27:15,62.5
16:27:16,62.5
16:27:17,62.5
16:27:18,62.5
16:27:19,62.5
16:27:20,62.5
16:27:21,62.5
16:27:22,62.5
16:27:23,62.5
16:27:24,62.7823529412
16:27:25,63.0647058824
16:27:26,63.3470588235
16:27:27,63.6294117647
16:27:28,63.9117647059
16:27:29,64.1941176471
16:27:30,64.4764705882
16:27:31,64.7588235294
16:27:32,65.0411764706
16:27:33,65.3235294118
16:27:34,65.6058823529
16:27:35,65.8882352941
16:27:36,66.1705882353
16:27:37,66.4529411765
16:27:38,66.7352941176
16:27:39,67.0176470588
16:27:40,67.3
16:27:41,66.449375
16:27:42,65.59875
16:27:43,64.748125
16:27:44,63.8975
16:27:45,63.046875
16:27:46,62.19625
16:27:47,61.345625
16:27:48,60.495
16:27:49,59.644375
16:27:50,58.79375
16:27:51,57.943125
16:27:52,57.0925
16:27:53,56.241875
16:27:54,55.39125
16:27:55,54.540625
16:27:56,53.69
16:27:57,54.2233333333
16:27:58,54.7566666667
16:27:59,55.29
16:28:00,55.8233333333
16:28:01,56.3566666667
16:28:02,56.89
16:28:03,57.4233333333
16:28:04,57.9566666667
16:28:05,58.49
16:28:06,59.0233333333
16:28:07,59.5566666667
16:28:08,60.09
16:28:09,60.6233333333
16:28:10,61.1566666667
16:28:11,61.69
16:28:12,61.8326666667
16:28:13,61.9753333333
16:28:14,62.118
16:28:15,62.2606666667
16:28:16,62.4033333333
16:28:17,62.546
16:28:18,62.6886666667
16:28:19,62.8313333333
16:28:20,62.974
16:28:21,63.1166666667
16:28:22,63.2593333333
16:28:23,63.402
16:28:24,63.5446666667
16:28:25,63.6873333333
16:28:26,63.83
16:28:27,63.9082352941
16:28:28,63.9864705882
16:28:29,64.0647058824
16:28:30,64.1429411765
16:28:31,64.2211764706
16:28:32,64.2994117647
16:28:33,64.3776470588
16:28:34,64.4558823529
16:28:35,64.5341176471
16:28:36,64.6123529412
16:28:37,64.6905882353
16:28:38,64.7688235294
16:28:39,64.8470588235
16:28:40,64.9252941176
16:28:41,65.0035294118
16:28:42,65.0817647059
16:28:43,65.16
16:28:44,64.9876470588
16:28:45,64.8152941176
16:28:46,64.6429411765
16:28:47,64.4705882353
16:28:48,64.2982352941
16:28:49,64.1258823529
16:28:50,63.9535294118
16:28:51,63.7811764706
16:28:52,63.6088235294
16:28:53,63.4364705882
16:28:54,63.2641176471
16:28:55,63.0917647059
16:28:56,62.9194117647
16:28:57,62.7470588235
16:28:58,62.5747058824
16:28:59,62.4023529412
16:29:00,62.23
16:29:01,62.23
16:29:02,62.23
16:29:03,62.23
16:29:04,62.23
16:29:05,62.23
16:29:06,62.23
16:29:07,62.23
16:29:08,62.23
16:29:09,62.23
16:29:10,62.23
16:29:11,62.23
16:29:12,62.23
16:29:13,62.23
16:29:14,62.23
16:29:15,62.23
16:29:16,62.23
16:29:17,62.23
16:29:18,62.23
16:29:19,62.23
16:29:20,62.23
16:29:21,62.23
16:29:22,62.23
16:29:23,62.23
16:29:24,62.23
16:29:25,62.23
16:29:26,62.23
16:29:27,62.23
16:29:28,62.23
16:29:29,62.23
16:29:30,62.23
16:29:31,62.23
16:29:32,62.23
16:29:33,62.23
16:29:34,62.23
16:29:35,62.23
16:29:36,62.23
16:29:37,62.23
16:29:38,62.23
16:29:39,62.23
16:29:40,62.23
16:29:41,62.23
16:29:42,62.23
16:29:43,62.23
16:29:44,62.23
16:29:45,62.23
16:29:46,62.23
16:29:47,62.23
16:29:48,62.23
16:29:49,62.23
16:29:50,62.23
16:29:51,62.23
16:29:52,62.23
16:29:53,62.23
16:29:54,62.23
16:29:55,62.23
16:29:56,62.23
16:29:57,62.23
16:29:58,62.23
16:29:59,62.23
16:30:00,62.23
16:30:01,62.23
16:30:02,62.23
16:30:03,62.23
16:30:04,62.23
16:30:05,62.23
16:30:06,62.23
16:30:07,62.23
16:30:08,62.23
16:30:09,62.23
16:30:10,62.23
16:30:11,62.23
16:30:12,62.23
16:30:13,62.23
16:30:14,62.23
16:30:15,62.23
16:30:16,62.23
16:30:17,62.23
16:30:18,62.23
16:30:19,62.23
16:30:20,62.23
16:30:21,62.23
16:30:22,62.23
16:30:23,62.23
16:30:24,62.23
16:30:25,62.23
16:30:26,62.23
16:30:27,62.23
16:30:28,62.23
16:30:29,62.23
16:30:30,62.23
16:30:31,62.23
16:30:32,62.23
16:30:33,62.23
16:30:34,62.23
16:30:35,62.23
16:30:36,62.408
16:30:37,62.586
16:30:38,62.764
16:30:39,62.942
16:30:40,63.12
16:30:41,63.298
16:30:42,63.476
16:30:43,63.654
16:30:44,63.832
16:30:45,64.01
16:30:46,64.188
16:30:47,64.366
16:30:48,64.544
16:30:49,64.722
16:30:50,64.9
16:30:51,64.7751612903
16:30:52,64.6503225806
16:30:53,64.525483871
16:30:54,64.4006451613
16:30:55,64.2758064516
16:30:56,64.1509677419
16:30:57,64.0261290323
16:30:58,63.9012903226
16:30:59,63.7764516129
16:31:00,63.6516129032
16:31:01,63.5267741935
16:31:02,63.4019354839
16:31:03,63.2770967742
16:31:04,63.1522580645
16:31:05,63.0274193548
16:31:06,62.9025806452
16:31:07,62.7777419355
16:31:08,62.6529032258
16:31:09,62.5280645161
16:31:10,62.4032258065
16:31:11,62.2783870968
16:31:12,62.1535483871
16:31:13,62.0287096774
16:31:14,61.9038709677
16:31:15,61.7790322581
16:31:16,61.6541935484
16:31:17,61.5293548387
16:31:18,61.404516129
16:31:19,61.2796774194
16:31:20,61.1548387097
16:31:21,61.03
16:31:22,60.9051612903
16:31:23,60.7803225806
16:31:24,60.655483871
16:31:25,60.5306451613
16:31:26,60.4058064516
16:31:27,60.2809677419
16:31:28,60.1561290323
16:31:29,60.0312903226
16:31:30,59.9064516129
16:31:31,59.7816129032
16:31:32,59.6567741935
16:31:33,59.5319354839
16:31:34,59.4070967742
16:31:35,59.2822580645
16:31:36,59.1574193548
16:31:37,59.0325806452
16:31:38,58.9077419355
16:31:39,58.7829032258
16:31:40,58.6580645161
16:31:41,58.5332258065
16:31:42,58.4083870968
16:31:43,58.2835483871
16:31:44,58.1587096774
16:31:45,58.0338709677
16:31:46,57.9090322581
16:31:47,57.7841935484
16:31:48,57.6593548387
16:31:49,57.534516129
16:31:50,57.4096774194
16:31:51,57.2848387097
16:31:52,57.16
16:31:53,57.16
16:31:54,57.16
16:31:55,57.16
16:31:56,57.16
16:31:57,57.16
16:31:58,57.16
16:31:59,57.16
16:32:00,57.16
16:32:01,57.16
16:32:02,57.16
16:32:03,57.16
16:32:04,57.16
16:32:05,57.16
16:32:06,57.16
16:32:07,57.16
16:32:08,57.16
16:32:09,57.16
16:32:10,57.343125
16:32:11,57.52625
16:32:12,57.709375
16:32:13,57.8925
16:32:14,58.075625
16:32:15,58.25875
16:32:16,58.441875
16:32:17,58.625
16:32:18,58.808125
16:32:19,58.99125
16:32:20,59.174375
16:32:21,59.3575
16:32:22,59.540625
16:32:23,59.72375
16:32:24,59.906875
16:32:25,60.09
16:32:26,60.19
16:32:27,60.29
16:32:28,60.39
16:32:29,60.49
16:32:30,60.59
16:32:31,60.69
16:32:32,60.79
16:32:33,60.89
16:32:34,60.99
16:32:35,61.09
16:32:36,61.19
16:32:37,61.29
16:32:38,61.39
16:32:39,61.49
16:32:40,61.59
16:32:41,61.69
16:32:42,61.69
16:32:43,61.69
16:32:44,61.69
16:32:45,61.69
16:32:46,61.69
16:32:47,61.69
16:32:48,61.69
16:32:49,61.69
16:32:50,61.69
16:32:51,61.69
16:32:52,61.69
16:32:53,61.69
16:32:54,61.69
16:32:55,61.69
16:32:56,61.69
16:32:57,61.69
16:32:58,61.4413333333
16:32:59,61.1926666667
16:33:00,60.944
16:33:01,60.6953333333
16:33:02,60.4466666667
16:33:03,60.198
16:33:04,59.9493333333
16:33:05,59.7006666667
16:33:06,59.452
16:33:07,59.2033333333
16:33:08,58.9546666667
16:33:09,58.706
16:33:10,58.4573333333
16:33:11,58.2086666667
16:33:12,57.96
16:33:13,58.0486666667
16:33:14,58.1373333333
16:33:15,58.226
16:33:16,58.3146666667
16:33:17,58.4033333333
16:33:18,58.492
16:33:19,58.5806666667
16:33:20,58.6693333333
16:33:21,58.758
16:33:22,58.8466666667
16:33:23,58.9353333333
16:33:24,59.024
16:33:25,59.1126666667
16:33:26,59.2013333333
16:33:27,59.29
16:33:28,59.29
16:33:29,59.29
16:33:30,59.29
16:33:31,59.29
16:33:32,59.29
16:33:33,59.29
16:33:34,59.29
16:33:35,59.29
16:33:36,59.29
16:33:37,59.29
16:33:38,59.29
16:33:39,59.29
16:33:40,59.29
16:33:41,59.29
16:33:42,59.29
16:33:43,59.29
16:33:44,59.3966666667
16:33:45,59.5033333333
16:33:46,59.61
16:33:47,59.7166666667
16:33:48,59.8233333333
16:33:49,59.93
16:33:50,60.0366666667
16:33:51,60.1433333333
16:33:52,60.25
16:33:53,60.3566666667
16:33:54,60.4633333333
16:33:55,60.57
16:33:56,60.6766666667
16:33:57,60.7833333333
16:33:58,60.89
16:33:59,60.7017647059
16:34:00,60.5135294118
16:34:01,60.3252941176
16:34:02,60.1370588235
16:34:03,59.9488235294
16:34:04,59.7605882353
16:34:05,59.5723529412
16:34:06,59.3841176471
16:34:07,59.1958823529
16:34:08,59.0076470588
16:34:09,58.8194117647
16:34:10,58.6311764706
16:34:11,58.4429411765
16:34:12,58.2547058824
16:34:13,58.0664705882
16:34:14,57.8782352941
16:34:15,57.69
16:34:16,57.606875
16:34:17,57.52375
16:34:18,57.440625
16:34:19,57.3575
16:34:20,57.274375
16:34:21,57.19125
16:34:22,57.108125
16:34:23,57.025
16:34:24,56.941875
16:34:25,56.85875
16:34:26,56.775625
16:34:27,56.6925
16:34:28,56.609375
16:34:29,56.52625
16:34:30,56.443125
16:34:31,56.36
16:34:32,56.68
16:34:33,57.0
16:34:34,57.32
16:34:35,57.64
16:34:36,57.96
16:34:37,58.28
16:34:38,58.6
16:34:39,58.92
16:34:40,59.24
16:34:41,59.56
16:34:42,59.88
16:34:43,60.2
16:34:44,60.52
16:34:45,60.84
16:34:46,61.16
16:34:47,60.7333333333
16:34:48,60.3066666667
16:34:49,59.88
16:34:50,59.4533333333
16:34:51,59.0266666667
16:34:52,58.6
16:34:53,58.1733333333
16:34:54,57.7466666667
16:34:55,57.32
16:34:56,56.8933333333
16:34:57,56.4666666667
16:34:58,56.04
16:34:59,55.6133333333
16:35:00,55.1866666667
16:35:01,54.76
16:35:02,54.76
16:35:03,54.76
16:35:04,54.76
16:35:05,54.76
16:35:06,54.76
16:35:07,54.76
16:35:08,54.76
16:35:09,54.76
16:35:10,54.76
16:35:11,54.76
16:35:12,54.76
16:35:13,54.76
16:35:14,54.76
16:35:15,54.76
16:35:16,54.76
16:35:17,54.76
16:35:18,54.6
16:35:19,54.44
16:35:20,54.28
16:35:21,54.12
16:35:22,53.96
16:35:23,53.8
16:35:24,53.64
16:35:25,53.48
16:35:26,53.32
16:35:27,53.16
16:35:28,53.0
16:35:29,52.84
16:35:30,52.68
16:35:31,52.52
16:35:32,52.36
16:35:33,51.524
16:35:34,50.688
16:35:35,49.852
16:35:36,49.016
16:35:37,48.18
16:35:38,47.344
16:35:39,46.508
16:35:40,45.672
16:35:41,44.836
16:35:42,44.0
16:35:43,43.164
16:35:44,42.328
16:35:45,41.492
16:35:46,40.656
16:35:47,39.82
16:35:48,39.719375
16:35:49,39.61875
16:35:50,39.518125
16:35:51,39.4175
16:35:52,39.316875
16:35:53,39.21625
16:35:54,39.115625
16:35:55,39.015
16:35:56,38.914375
16:35:57,38.81375
16:35:58,38.713125
16:35:59,38.6125
16:36:00,38.511875
16:36:01,38.41125
16:36:02,38.310625
16:36:03,38.21
16:36:04,38.410625
16:36:05,38.61125
16:36:06,38.811875
16:36:07,39.0125
16:36:08,39.213125
16:36:09,39.41375
16:36:10,39.614375
16:36:11,39.815
16:36:12,40.015625
16:36:13,40.21625
16:36:14,40.416875
16:36:15,40.6175
16:36:16,40.818125
16:36:17,41.01875
16:36:18,41.219375
16:36:19,41.42
16:36:20,41.28625
16:36:21,41.1525
16:36:22,41.01875
16:36:23,40.885
16:36:24,40.75125
16:36:25,40.6175
16:36:26,40.48375
16:36:27,40.35
16:36:28,40.21625
16:36:29,40.0825
16:36:30,39.94875
16:36:31,39.815
16:36:32,39.68125
16:36:33,39.5475
16:36:34,39.41375
16:36:35,39.28
16:36:36,39.1913333333
16:36:37,39.1026666667
16:36:38,39.014
16:36:39,38.9253333333
16:36:40,38.8366666667
16:36:41,38.748
16:36:42,38.6593333333
16:36:43,38.5706666667
16:36:44,38.482
16:36:45,38.3933333333
16:36:46,38.3046666667
16:36:47,38.216
16:36:48,38.1273333333
16:36:49,38.0386666667
16:36:50,37.95
16:36:51,37.8253333333
16:36:52,37.7006666667
16:36:53,37.576
16:36:54,37.4513333333
16:36:55,37.3266666667
16:36:56,37.202
16:36:57,37.0773333333
16:36:58,36.9526666667
16:36:59,36.828
16:37:00,36.7033333333
16:37:01,36.5786666667
16:37:02,36.454
16:37:03,36.3293333333
16:37:04,36.2046666667
16:37:05,36.08
16:37:06,36.5942857143
16:37:07,37.1085714286
16:37:08,37.6228571429
16:37:09,38.1371428571
16:37:10,38.6514285714
16:37:11,39.1657142857
16:37:12,39.68
16:37:13,40.1942857143
16:37:14,40.7085714286
16:37:15,41.2228571429
16:37:16,41.7371428571
16:37:17,42.2514285714
16:37:18,42.7657142857
16:37:19,43.28
16:37:20,43.18
16:37:21,43.08
16:37:22,42.98
16:37:23,42.88
16:37:24,42.78
16:37:25,42.68
16:37:26,42.58
16:37:27,42.48
16:37:28,42.38
16:37:29,42.28
16:37:30,42.18
16:37:31,42.08
16:37:32,41.98
16:37:33,41.88
16:37:34,41.78
16:37:35,41.68
16:37:36,41.68
16:37:37,41.68
16:37:38,41.68
16:37:39,41.68
16:37:40,41.68
16:37:41,41.68
16:37:42,41.68
16:37:43,41.68
16:37:44,41.68
16:37:45,41.68
16:37:46,41.68
16:37:47,41.68
16:37:48,41.68
16:37:49,41.68
16:37:50,41.68
16:37:51,41.502
16:37:52,41.324
16:37:53,41.146
16:37:54,40.968
16:37:55,40.79
16:37:56,40.612
16:37:57,40.434
16:37:58,40.256
16:37:59,40.078
16:38:00,39.9
16:38:01,39.722
16:38:02,39.544
16:38:03,39.366
16:38:04,39.188
16:38:05,39.01
16:38:06,39.01
16:38:07,39.01
16:38:08,39.01
16:38:09,39.01
16:38:10,39.01
16:38:11,39.01
16:38:12,39.01
16:38:13,39.01
16:38:14,39.01
16:38:15,39.01
16:38:16,39.01
16:38:17,39.01
16:38:18,39.01
16:38:19,39.01
16:38:20,39.01
16:38:21,39.01
16:38:22,39.01
16:38:23,39.01
16:38:24,39.01
16:38:25,39.01
16:38:26,39.01
16:38:27,39.01
16:38:28,39.01
16:38:29,39.01
16:38:30,39.01
16:38:31,39.01
16:38:32,39.01
16:38:33,39.01
16:38:34,39.01
16:38:35,39.01
16:38:36,39.01
16:38:37,39.01
16:38:38,39.01
16:38:39,39.01
16:38:40,39.01
16:38:41,39.01
16:38:42,39.01
16:38:43,39.01
16:38:44,39.01
16:38:45,39.01
16:38:46,39.01
16:38:47,39.01
16:38:48,39.01
16:38:49,39.01
16:38:50,39.01
16:38:51,39.01
16:38:52,39.01
16:38:53,39.01
16:38:54,39.01
16:38:55,39.01
16:38:56,39.01
16:38:57,39.01
16:38:58,39.01
16:38:59,39.01
16:39:00,39.01
16:39:01,39.01
16:39:02,39.01
16:39:03,39.01
16:39:04,39.01
16:39:05,39.01
16:39:06,39.01
16:39:07,39.01
16:39:08,39.01
16:39:09,39.01
16:39:10,39.01
16:39:11,39.01
16:39:12,39.01
16:39:13,39.01
16:39:14,39.01
16:39:15,39.01
16:39:16,39.01
16:39:17,39.01
16:39:18,39.01
16:39:19,39.01
16:39:20,39.01
16:39:21,39.01
16:39:22,39.64375
16:39:23,40.2775
16:39:24,40.91125
16:39:25,41.545
16:39:26,42.17875
16:39:27,42.8125
16:39:28,43.44625
16:39:29,44.08
16:39:30,44.71375
16:39:31,45.3475
16:39:32,45.98125
16:39:33,46.615
16:39:34,47.24875
16:39:35,47.8825
16:39:36,48.51625
16:39:37,49.15
16:39:38,48.566875
16:39:39,47.98375
16:39:40,47.400625
16:39:41,46.8175
16:39:42,46.234375
16:39:43,45.65125
16:39:44,45.068125
16:39:45,44.485
16:39:46,43.901875
16:39:47,43.31875
16:39:48,42.735625
16:39:49,42.1525
16:39:50,41.569375
16:39:51,40.98625
16:39:52,40.403125
16:39:53,39.82
16:39:54,39.705
16:39:55,39.59
16:39:56,39.475
16:39:57,39.36
16:39:58,39.245
16:39:59,39.13
16:40:00,39.015
16:40:01,38.9
16:40:02,38.785
16:40:03,38.67
16:40:04,38.555
16:40:05,38.44
16:40:06,38.325
16:40:07,38.21
16:40:08,38.21
16:40:09,38.21
16:40:10,38.21
16:40:11,38.21
16:40:12,38.21
16:40:13,38.21
16:40:14,38.21
16:40:15,38.21
16:40:16,38.21
16:40:17,38.21
16:40:18,38.21
16:40:19,38.21
16:40:20,38.21
16:40:21,38.21
16:40:22,38.21
16:40:23,38.49375
16:40:24,38.7775
16:40:25,39.06125
16:40:26,39.345
16:40:27,39.62875
16:40:28,39.9125
16:40:29,40.19625
16:40:30,40.48
16:40:31,40.76375
16:40:32,41.0475
16:40:33,41.33125
16:40:34,41.615
16:40:35,41.89875
16:40:36,42.1825
16:40:37,42.46625
16:40:38,42.75
16:40:39,42.4833333333
16:40:40,42.2166666667
16:40:41,41.95
16:40:42,41.6833333333
16:40:43,41.4166666667
16:40:44,41.15
16:40:45,40.8833333333
16:40:46,40.6166666667
16:40:47,40.35
16:40:48,40.0833333333
16:40:49,39.8166666667
16:40:50,39.55
16:40:51,39.2833333333
16:40:52,39.0166666667
16:40:53,38.75
16:40:54,39.033125
16:40:55,39.31625
16:40:56,39.599375
16:40:57,39.8825
16:40:58,40.165625
16:40:59,40.44875
16:41:00,40.731875
16:41:01,41.015
16:41:02,41.298125
16:41:03,41.58125
16:41:04,41.864375
16:41:05,42.1475
16:41:06,42.430625
16:41:07,42.71375
16:41:08,42.996875
16:41:09,43.28
16:41:10,42.818
16:41:11,42.356
16:41:12,41.894
16:41:13,41.432
16:41:14,40.97
16:41:15,40.508
16:41:16,40.046
16:41:17,39.584
16:41:18,39.122
16:41:19,38.66
16:41:20,38.198
16:41:21,37.736
16:41:22,37.274
16:41:23,36.812
16:41:24,36.35
16:41:25,36.19
16:41:26,36.03
16:41:27,35.87
16:41:28,35.71
16:41:29,35.55
16:41:30,35.39
16:41:31,35.23
16:41:32,35.07
16:41:33,34.91
16:41:34,34.75
16:41:35,34.59
16:41:36,34.43
16:41:37,34.27
16:41:38,34.11
16:41:39,33.95
16:41:40,33.95
16:41:41,33.95
16:41:42,33.95
16:41:43,33.95
16:41:44,33.95
16:41:45,33.95
16:41:46,33.95
16:41:47,33.95
16:41:48,33.95
16:41:49,33.95
16:41:50,33.95
16:41:51,33.95
16:41:52,33.95
16:41:53,33.95
16:41:54,33.95
16:41:55,33.95
16:41:56,33.95
16:41:57,33.95
16:41:58,33.95
16:41:59,33.95
16:42:00,33.95
16:42:01,33.95
16:42:02,33.95
16:42:03,33.95
16:42:04,33.95
16:42:05,33.95
16:42:06,33.95
16:42:07,33.95
16:42:08,33.95
16:42:09,33.95
16:42:10,33.95
16:42:11,33.95
16:42:12,33.95
16:42:13,33.95
16:42:14,33.95
16:42:15,33.95
16:42:16,33.95
16:42:17,33.95
16:42:18,33.95
16:42:19,33.95
16:42:20,33.95
16:42:21,33.95
16:42:22,33.95
16:42:23,33.95
16:42:24,33.95
16:42:25,33.95
16:42:26,34.05
16:42:27,34.15
16:42:28,34.25
16:42:29,34.35
16:42:30,34.45
16:42:31,34.55
16:42:32,34.65
16:42:33,34.75
16:42:34,34.85
16:42:35,34.95
16:42:36,35.05
16:42:37,35.15
16:42:38,35.25
16:42:39,35.35
16:42:40,35.45
16:42:41,35.55
16:42:42,36.2613333333
16:42:43,36.9726666667
16:42:44,37.684
16:42:45,38.3953333333
16:42:46,39.1066666667
16:42:47,39.818
16:42:48,40.5293333333
16:42:49,41.2406666667
16:42:50,41.952
16:42:51,42.6633333333
16:42:52,43.3746666667
16:42:53,44.086
16:42:54,44.7973333333
16:42:55,45.5086666667
16:42:56,46.22
16:42:57,45.6705882353
16:42:58,45.1211764706
16:42:59,44.5717647059
16:43:00,44.0223529412
