10:39:44,28.34
10:39:45,28.34
10:39:46,28.34
10:39:47,28.34
10:39:48,28.34
10:39:49,28.34
10:39:50,28.34
10:39:51,28.34
10:39:52,28.34
10:39:53,28.2513333333
10:39:54,28.1626666667
10:39:55,28.074
10:39:56,27.9853333333
10:39:57,27.8966666667
10:39:58,27.808
10:39:59,27.7193333333
10:40:00,27.6306666667
10:40:01,27.542
10:40:02,27.4533333333
10:40:03,27.3646666667
10:40:04,27.276
10:40:05,27.1873333333
10:40:06,27.0986666667
10:40:07,27.01
10:40:08,27.11
10:40:09,27.21
10:40:10,27.31
10:40:11,27.41
10:40:12,27.51
10:40:13,27.61
10:40:14,27.71
10:40:15,27.81
10:40:16,27.91
10:40:17,28.01
10:40:18,28.11
10:40:19,28.21
10:40:20,28.31
10:40:21,28.41
10:40:22,28.51
10:40:23,28.61
10:40:24,28.4529411765
10:40:25,28.2958823529
10:40:26,28.1388235294
10:40:27,27.9817647059
10:40:28,27.8247058824
10:40:29,27.6676470588
10:40:30,27.5105882353
10:40:31,27.3535294118
10:40:32,27.1964705882
10:40:33,27.0394117647
10:40:34,26.8823529412
10:40:35,26.7252941176
10:40:36,26.5682352941
10:40:37,26.4111764706
10:40:38,26.2541176471
10:40:39,26.0970588235
10:40:40,25.94
10:40:41,26.106875
10:40:42,26.27375
10:40:43,26.440625
10:40:44,26.6075
10:40:45,26.774375
10:40:46,26.94125
10:40:47,27.108125
10:40:48,27.275
10:40:49,27.441875
10:40:50,27.60875
10:40:51,27.775625
10:40:52,27.9425
10:40:53,28.109375
10:40:54,28.27625
10:40:55,28.443125
10:40:56,28.61
10:40:57,28.61
10:40:58,28.61
10:40:59,28.61
10:41:00,28.61
10:41:01,28.61
10:41:02,28.61
10:41:03,28.61
10:41:04,28.61
10:41:05,28.61
10:41:06,28.61
10:41:07,28.61
10:41:08,28.61
10:41:09,28.61
10:41:10,28.61
10:41:11,28.61
10:41:12,28.61
10:41:13,28.61
10:41:14,28.61
10:41:15,28.61
10:41:16,28.61
10:41:17,28.61
10:41:18,28.61
10:41:19,28.61
10:41:20,28.61
10:41:21,28.61
10:41:22,28.61
10:41:23,28.61
10:41:24,28.61
10:41:25,28.61
10:41:26,28.61
10:41:27,28.61
10:41:28,28.61
10:41:29,28.61
10:41:30,28.61
10:41:31,28.61
10:41:32,28.61
10:41:33,28.61
10:41:34,28.61
10:41:35,28.61
10:41:36,28.61
10:41:37,28.61
10:41:38,28.61
10:41:39,28.61
10:41:40,28.61
10:41:41,28.61
10:41:42,28.61
10:41:43,28.61
10:41:44,28.61
10:41:45,28.61
10:41:46,28.61
10:41:47,28.61
10:41:48,28.61
10:41:49,28.61
10:41:50,28.61
10:41:51,28.61
10:41:52,28.61
10:41:53,28.61
10:41:54,28.61
10:41:55,28.61
10:41:56,28.61
10:41:57,28.61
10:41:58,28.61
10:41:59,28.61
10:42:00,28.61
10:42:01,28.47625
10:42:02,28.3425
10:42:03,28.20875
10:42:04,28.075
10:42:05,27.94125
10:42:06,27.8075
10:42:07,27.67375
10:42:08,27.54
10:42:09,27.40625
10:42:10,27.2725
10:42:11,27.13875
10:42:12,27.005
10:42:13,26.87125
10:42:14,26.7375
10:42:15,26.60375
10:42:16,26.47
10:42:17,26.5946666667
10:42:18,26.7193333333
10:42:19,26.844
10:42:20,26.9686666667
10:42:21,27.0933333333
10:42:22,27.218
10:42:23,27.3426666667
10:42:24,27.4673333333
10:42:25,27.592
10:42:26,27.7166666667
10:42:27,27.8413333333
10:42:28,27.966
10:42:29,28.0906666667
10:42:30,28.2153333333
10:42:31,28.34
10:42:32,28.256875
10:42:33,28.17375
10:42:34,28.090625
10:42:35,28.0075
10:42:36,27.924375
10:42:37,27.84125
10:42:38,27.758125
10:42:39,27.675
10:42:40,27.591875
10:42:41,27.50875
10:42:42,27.425625
10:42:43,27.3425
10:42:44,27.259375
10:42:45,27.17625
10:42:46,27.093125
10:42:47,27.01
10:42:48,27.01
10:42:49,27.01
10:42:50,27.01
10:42:51,27.01
10:42:52,27.01
10:42:53,27.01
10:42:54,27.01
10:42:55,27.01
10:42:56,27.01
10:42:57,27.01
10:42:58,27.01
10:42:59,27.01
10:43:00,27.01
10:43:01,27.01
10:43:02,27.01
10:43:03,27.0986666667
10:43:04,27.1873333333
10:43:05,27.276
10:43:06,27.3646666667
10:43:07,27.4533333333
10:43:08,27.542
10:43:09,27.6306666667
10:43:10,27.7193333333
10:43:11,27.808
10:43:12,27.8966666667
10:43:13,27.9853333333
10:43:14,28.074
10:43:15,28.1626666667
10:43:16,28.2513333333
10:43:17,28.34
10:43:18,28.34
10:43:19,28.34
10:43:20,28.34
10:43:21,28.34
10:43:22,28.34
10:43:23,28.34
10:43:24,28.34
10:43:25,28.34
10:43:26,28.34
10:43:27,28.34
10:43:28,28.34
10:43:29,28.34
10:43:30,28.34
10:43:31,28.34
10:43:32,28.34
10:43:33,28.2513333333
10:43:34,28.1626666667
10:43:35,28.074
10:43:36,27.9853333333
10:43:37,27.8966666667
10:43:38,27.808
10:43:39,27.7193333333
10:43:40,27.6306666667
10:43:41,27.542
10:43:42,27.4533333333
10:43:43,27.3646666667
10:43:44,27.276
10:43:45,27.1873333333
10:43:46,27.0986666667
10:43:47,27.01
10:43:48,27.01
10:43:49,27.01
10:43:50,27.01
10:43:51,27.01
10:43:52,27.01
10:43:53,27.01
10:43:54,27.01
10:43:55,27.01
10:43:56,27.01
10:43:57,27.01
10:43:58,27.01
10:43:59,27.01
10:44:00,27.01
10:44:01,27.01
10:44:02,27.01
10:44:03,27.01
10:44:04,27.01
10:44:05,27.01
10:44:06,27.01
10:44:07,27.01
10:44:08,27.01
10:44:09,27.01
10:44:10,27.01
10:44:11,27.01
10:44:12,27.01
10:44:13,27.01
10:44:14,27.01
10:44:15,27.01
10:44:16,27.01
10:44:17,27.01
10:44:18,27.01
10:44:19,27.01
10:44:20,26.91
10:44:21,26.81
10:44:22,26.71
10:44:23,26.61
10:44:24,26.51
10:44:25,26.41
10:44:26,26.31
10:44:27,26.21
10:44:28,26.11
10:44:29,26.01
10:44:30,25.91
10:44:31,25.81
10:44:32,25.71
10:44:33,25.61
10:44:34,25.51
10:44:35,25.41
10:44:36,25.41
10:44:37,25.41
10:44:38,25.41
10:44:39,25.41
10:44:40,25.41
10:44:41,25.41
10:44:42,25.41
10:44:43,25.41
10:44:44,25.41
10:44:45,25.41
10:44:46,25.41
10:44:47,25.41
10:44:48,25.41
10:44:49,25.41
10:44:50,25.41
10:44:51,25.41
10:44:52,25.51
10:44:53,25.61
10:44:54,25.71
10:44:55,25.81
10:44:56,25.91
10:44:57,26.01
10:44:58,26.11
10:44:59,26.21
10:45:00,26.31
10:45:01,26.41
10:45:02,26.51
10:45:03,26.61
10:45:04,26.71
10:45:05,26.81
10:45:06,26.91
10:45:07,27.01
10:45:08,27.01
10:45:09,27.01
10:45:10,27.01
10:45:11,27.01
10:45:12,27.01
10:45:13,27.01
10:45:14,27.01
10:45:15,27.01
10:45:16,27.01
10:45:17,27.01
10:45:18,27.01
10:45:19,27.01
10:45:20,27.01
10:45:21,27.01
10:45:22,27.01
10:45:23,27.01
10:45:24,27.16
10:45:25,27.31
10:45:26,27.46
10:45:27,27.61
10:45:28,27.76
10:45:29,27.91
10:45:30,28.06
10:45:31,28.21
10:45:32,28.36
10:45:33,28.51
10:45:34,28.66
10:45:35,28.81
10:45:36,28.96
10:45:37,29.11
10:45:38,29.26
10:45:39,29.41
10:45:40,29.41
10:45:41,29.41
10:45:42,29.41
10:45:43,29.41
10:45:44,29.41
10:45:45,29.41
10:45:46,29.41
10:45:47,29.41
10:45:48,29.41
10:45:49,29.41
10:45:50,29.41
10:45:51,29.41
10:45:52,29.41
10:45:53,29.41
10:45:54,29.41
10:45:55,29.2853333333
10:45:56,29.1606666667
10:45:57,29.036
10:45:58,28.9113333333
10:45:59,28.7866666667
10:46:00,28.662
10:46:01,28.5373333333
10:46:02,28.4126666667
10:46:03,28.288
10:46:04,28.1633333333
10:46:05,28.0386666667
10:46:06,27.914
10:46:07,27.7893333333
10:46:08,27.6646666667
10:46:09,27.54
10:46:10,27.6646666667
10:46:11,27.7893333333
10:46:12,27.914
10:46:13,28.0386666667
10:46:14,28.1633333333
10:46:15,28.288
10:46:16,28.4126666667
10:46:17,28.5373333333
10:46:18,28.662
10:46:19,28.7866666667
10:46:20,28.9113333333
10:46:21,29.036
10:46:22,29.1606666667
10:46:23,29.2853333333
10:46:24,29.41
10:46:25,29.326875
10:46:26,29.24375
10:46:27,29.160625
10:46:28,29.0775
10:46:29,28.994375
10:46:30,28.91125
10:46:31,28.828125
10:46:32,28.745
10:46:33,28.661875
10:46:34,28.57875
10:46:35,28.495625
10:46:36,28.4125
10:46:37,28.329375
10:46:38,28.24625
10:46:39,28.163125
10:46:40,28.08
10:46:41,28.08
10:46:42,28.08
10:46:43,28.08
10:46:44,28.08
10:46:45,28.08
10:46:46,28.08
10:46:47,28.08
10:46:48,28.08
10:46:49,28.08
10:46:50,28.08
10:46:51,28.08
10:46:52,28.08
10:46:53,28.08
10:46:54,28.08
10:46:55,28.08
10:46:56,28.08
10:46:57,28.08
10:46:58,28.08
10:46:59,28.08
10:47:00,28.08
10:47:01,28.08
10:47:02,28.08
10:47:03,28.08
10:47:04,28.08
10:47:05,28.08
10:47:06,28.08
10:47:07,28.08
10:47:08,28.08
10:47:09,28.08
10:47:10,28.08
10:47:11,27.9733333333
10:47:12,27.8666666667
10:47:13,27.76
10:47:14,27.6533333333
10:47:15,27.5466666667
10:47:16,27.44
10:47:17,27.3333333333
10:47:18,27.2266666667
10:47:19,27.12
10:47:20,27.0133333333
10:47:21,26.9066666667
10:47:22,26.8
10:47:23,26.6933333333
10:47:24,26.5866666667
10:47:25,26.48
10:47:26,26.48
10:47:27,26.48
10:47:28,26.48
10:47:29,26.48
10:47:30,26.48
10:47:31,26.48
10:47:32,26.48
10:47:33,26.48
10:47:34,26.48
10:47:35,26.48
10:47:36,26.48
10:47:37,26.48
10:47:38,26.48
10:47:39,26.48
10:47:40,26.48
10:47:41,26.48
10:47:42,26.48
10:47:43,26.48
10:47:44,26.48
10:47:45,26.48
10:47:46,26.48
10:47:47,26.48
10:47:48,26.48
10:47:49,26.48
10:47:50,26.48
10:47:51,26.48
10:47:52,26.48
10:47:53,26.48
10:47:54,26.48
10:47:55,26.48
10:47:56,26.48
10:47:57,26.48
10:47:58,26.48
10:47:59,26.48
10:48:00,26.48
10:48:01,26.48
10:48:02,26.48
10:48:03,26.48
10:48:04,26.48
10:48:05,26.48
10:48:06,26.48
10:48:07,26.48
10:48:08,26.48
10:48:09,26.48
10:48:10,26.48
10:48:11,26.48
10:48:12,26.48
10:48:13,26.48
10:48:14,26.48
10:48:15,26.48
10:48:16,26.48
10:48:17,26.48
10:48:18,26.48
10:48:19,26.48
10:48:20,26.48
10:48:21,26.48
10:48:22,26.48
10:48:23,26.48
10:48:24,26.48
10:48:25,26.48
10:48:26,26.48
10:48:27,26.48
10:48:28,26.48
10:48:29,26.48
10:48:30,26.48
10:48:31,26.48
10:48:32,26.48
10:48:33,26.48
10:48:34,26.48
10:48:35,26.48
10:48:36,26.48
10:48:37,26.48
10:48:38,26.48
10:48:39,26.48
10:48:40,26.48
10:48:41,26.48
10:48:42,26.48
10:48:43,26.48
10:48:44,26.48
10:48:45,26.48
10:48:46,26.48
10:48:47,26.48
10:48:48,26.48
10:48:49,26.48
10:48:50,26.48
10:48:51,26.48
10:48:52,26.48
10:48:53,26.48
10:48:54,26.48
10:48:55,26.48
10:48:56,26.48
10:48:57,26.48
10:48:58,26.48
10:48:59,26.48
10:49:00,26.48
10:49:01,26.48
10:49:02,26.48
10:49:03,26.48
10:49:04,26.48
10:49:05,26.48
10:49:06,26.48
10:49:07,26.48
10:49:08,26.48
10:49:09,26.48
10:49:10,26.48
10:49:11,26.48
10:49:12,26.48
10:49:13,26.48
10:49:14,26.48
10:49:15,26.64
10:49:16,26.8
10:49:17,26.96
10:49:18,27.12
10:49:19,27.28
10:49:20,27.44
10:49:21,27.6
10:49:22,27.76
10:49:23,27.92
10:49:24,28.08
10:49:25,28.24
10:49:26,28.4
10:49:27,28.56
10:49:28,28.72
10:49:29,28.88
10:49:30,28.88
10:49:31,28.88
10:49:32,28.88
10:49:33,28.88
10:49:34,28.88
10:49:35,28.88
10:49:36,28.88
10:49:37,28.88
10:49:38,28.88
10:49:39,28.88
10:49:40,28.88
10:49:41,28.88
10:49:42,28.88
10:49:43,28.88
10:49:44,28.88
10:49:45,28.88
10:49:46,28.88
10:49:47,28.88
10:49:48,28.88
10:49:49,28.88
10:49:50,28.88
10:49:51,28.88
10:49:52,28.88
10:49:53,28.88
10:49:54,28.88
10:49:55,28.88
10:49:56,28.88
10:49:57,28.88
10:49:58,28.88
10:49:59,28.88
10:50:00,28.88
10:50:01,28.88
10:50:02,28.88
10:50:03,28.88
10:50:04,28.88
10:50:05,28.88
10:50:06,28.88
10:50:07,28.88
10:50:08,28.88
10:50:09,28.88
10:50:10,28.88
10:50:11,28.88
10:50:12,28.88
10:50:13,28.88
10:50:14,28.88
10:50:15,28.88
10:50:16,28.88
10:50:17,28.88
10:50:18,28.88
10:50:19,28.88
10:50:20,28.88
10:50:21,28.88
10:50:22,28.88
10:50:23,28.88
10:50:24,28.88
10:50:25,28.88
10:50:26,28.88
10:50:27,28.88
10:50:28,28.88
10:50:29,28.88
10:50:30,28.88
10:50:31,28.7078571429
10:50:32,28.5357142857
10:50:33,28.3635714286
10:50:34,28.1914285714
10:50:35,28.0192857143
10:50:36,27.8471428571
10:50:37,27.675
10:50:38,27.5028571429
10:50:39,27.3307142857
10:50:40,27.1585714286
10:50:41,26.9864285714
10:50:42,26.8142857143
10:50:43,26.6421428571
10:50:44,26.47
10:50:45,26.47
10:50:46,26.47
10:50:47,26.47
10:50:48,26.47
10:50:49,26.47
10:50:50,26.47
10:50:51,26.47
10:50:52,26.47
10:50:53,26.47
10:50:54,26.47
10:50:55,26.47
10:50:56,26.47
10:50:57,26.47
10:50:58,26.47
10:50:59,26.47
10:51:00,26.670625
10:51:01,26.87125
10:51:02,27.071875
10:51:03,27.2725
10:51:04,27.473125
10:51:05,27.67375
10:51:06,27.874375
10:51:07,28.075
10:51:08,28.275625
10:51:09,28.47625
10:51:10,28.676875
10:51:11,28.8775
10:51:12,29.078125
10:51:13,29.27875
10:51:14,29.479375
10:51:15,29.68
10:51:16,29.4306666667
10:51:17,29.1813333333
10:51:18,28.932
10:51:19,28.6826666667
10:51:20,28.4333333333
10:51:21,28.184
10:51:22,27.9346666667
10:51:23,27.6853333333
10:51:24,27.436
10:51:25,27.1866666667
10:51:26,26.9373333333
10:51:27,26.688
10:51:28,26.4386666667
10:51:29,26.1893333333
10:51:30,25.94
10:51:31,25.94
10:51:32,25.94
10:51:33,25.94
10:51:34,25.94
10:51:35,25.94
10:51:36,25.94
10:51:37,25.94
10:51:38,25.94
10:51:39,25.94
10:51:40,25.94
10:51:41,25.94
10:51:42,25.94
10:51:43,25.94
10:51:44,25.94
10:51:45,25.94
10:51:46,25.94
10:51:47,25.94
10:51:48,25.94
10:51:49,25.94
10:51:50,25.94
10:51:51,25.94
10:51:52,25.94
10:51:53,25.94
10:51:54,25.94
10:51:55,25.94
10:51:56,25.94
10:51:57,25.94
10:51:58,25.94
10:51:59,25.94
10:52:00,25.94
10:52:01,25.94
10:52:02,25.94
10:52:03,25.94
10:52:04,25.94
10:52:05,25.94
10:52:06,25.94
10:52:07,25.94
10:52:08,25.94
10:52:09,25.94
10:52:10,25.94
10:52:11,25.94
10:52:12,25.94
10:52:13,25.94
10:52:14,25.94
10:52:15,26.056875
10:52:16,26.17375
10:52:17,26.290625
10:52:18,26.4075
10:52:19,26.524375
10:52:20,26.64125
10:52:21,26.758125
10:52:22,26.875
10:52:23,26.991875
10:52:24,27.10875
10:52:25,27.225625
10:52:26,27.3425
10:52:27,27.459375
10:52:28,27.57625
10:52:29,27.693125
10:52:30,27.81
10:52:31,27.81
10:52:32,27.81
10:52:33,27.81
10:52:34,27.81
10:52:35,27.81
10:52:36,27.81
10:52:37,27.81
10:52:38,27.81
10:52:39,27.81
10:52:40,27.81
10:52:41,27.81
10:52:42,27.81
10:52:43,27.81
10:52:44,27.81
10:52:45,27.81
10:52:46,27.6841176471
10:52:47,27.5582352941
10:52:48,27.4323529412
10:52:49,27.3064705882
10:52:50,27.1805882353
10:52:51,27.0547058824
10:52:52,26.9288235294
10:52:53,26.8029411765
10:52:54,26.6770588235
10:52:55,26.5511764706
10:52:56,26.4252941176
10:52:57,26.2994117647
10:52:58,26.1735294118
10:52:59,26.0476470588
10:53:00,25.9217647059
10:53:01,25.7958823529
10:53:02,25.67
10:53:03,25.8421428571
10:53:04,26.0142857143
10:53:05,26.1864285714
10:53:06,26.3585714286
10:53:07,26.5307142857
10:53:08,26.7028571429
10:53:09,26.875
10:53:10,27.0471428571
10:53:11,27.2192857143
10:53:12,27.3914285714
10:53:13,27.5635714286
10:53:14,27.7357142857
10:53:15,27.9078571429
10:53:16,28.08
10:53:17,28.08
10:53:18,28.08
10:53:19,28.08
10:53:20,28.08
10:53:21,28.08
10:53:22,28.08
10:53:23,28.08
10:53:24,28.08
10:53:25,28.08
10:53:26,28.08
10:53:27,28.08
10:53:28,28.08
10:53:29,28.08
10:53:30,28.08
10:53:31,28.08
10:53:32,28.08
10:53:33,28.08
10:53:34,28.08
10:53:35,28.08
10:53:36,28.08
10:53:37,28.08
10:53:38,28.08
10:53:39,28.08
10:53:40,28.08
10:53:41,28.08
10:53:42,28.08
10:53:43,28.08
10:53:44,28.08
10:53:45,28.08
10:53:46,28.08
10:53:47,28.08
10:53:48,28.08
10:53:49,28.08
10:53:50,28.08
10:53:51,28.08
10:53:52,28.08
10:53:53,28.08
10:53:54,28.08
10:53:55,28.08
10:53:56,28.08
10:53:57,28.08
10:53:58,28.08
10:53:59,28.08
10:54:00,28.08
10:54:01,28.08
10:54:02,28.08
10:54:03,28.08
10:54:04,28.08
10:54:05,28.08
10:54:06,28.08
10:54:07,28.08
10:54:08,28.08
10:54:09,28.08
10:54:10,28.08
10:54:11,28.08
10:54:12,28.08
10:54:13,28.08
10:54:14,28.08
10:54:15,28.08
10:54:16,28.08
10:54:17,28.08
10:54:18,28.363125
10:54:19,28.64625
10:54:20,28.929375
10:54:21,29.2125
10:54:22,29.495625
10:54:23,29.77875
10:54:24,30.061875
10:54:25,30.345
10:54:26,30.628125
10:54:27,30.91125
10:54:28,31.194375
10:54:29,31.4775
10:54:30,31.760625
10:54:31,32.04375
10:54:32,32.326875
10:54:33,32.61
10:54:34,32.3786666667
10:54:35,32.1473333333
10:54:36,31.916
10:54:37,31.6846666667
10:54:38,31.4533333333
10:54:39,31.222
10:54:40,30.9906666667
10:54:41,30.7593333333
10:54:42,30.528
10:54:43,30.2966666667
10:54:44,30.0653333333
10:54:45,29.834
10:54:46,29.6026666667
10:54:47,29.3713333333
10:54:48,29.14
10:54:49,29.14
10:54:50,29.14
10:54:51,29.14
10:54:52,29.14
10:54:53,29.14
10:54:54,29.14
10:54:55,29.14
10:54:56,29.14
10:54:57,29.14
10:54:58,29.14
10:54:59,29.14
10:55:00,29.14
10:55:01,29.14
10:55:02,29.14
10:55:03,29.14
10:55:04,28.956875
10:55:05,28.77375
10:55:06,28.590625
10:55:07,28.4075
10:55:08,28.224375
10:55:09,28.04125
10:55:10,27.858125
10:55:11,27.675
10:55:12,27.491875
10:55:13,27.30875
10:55:14,27.125625
10:55:15,26.9425
10:55:16,26.759375
10:55:17,26.57625
10:55:18,26.393125
10:55:19,26.21
10:55:20,26.388
10:55:21,26.566
10:55:22,26.744
10:55:23,26.922
10:55:24,27.1
10:55:25,27.278
10:55:26,27.456
10:55:27,27.634
10:55:28,27.812
10:55:29,27.99
10:55:30,28.168
10:55:31,28.346
10:55:32,28.524
10:55:33,28.702
10:55:34,28.88
10:55:35,28.88
10:55:36,28.88
10:55:37,28.88
10:55:38,28.88
10:55:39,28.88
10:55:40,28.88
10:55:41,28.88
10:55:42,28.88
10:55:43,28.88
10:55:44,28.88
10:55:45,28.88
10:55:46,28.88
10:55:47,28.88
10:55:48,28.88
10:55:49,28.88
10:55:50,28.7553333333
10:55:51,28.6306666667
10:55:52,28.506
10:55:53,28.3813333333
10:55:54,28.2566666667
10:55:55,28.132
10:55:56,28.0073333333
10:55:57,27.8826666667
10:55:58,27.758
10:55:59,27.6333333333
10:56:00,27.5086666667
10:56:01,27.384
10:56:02,27.2593333333
10:56:03,27.1346666667
10:56:04,27.01
10:56:05,27.0986666667
10:56:06,27.1873333333
10:56:07,27.276
10:56:08,27.3646666667
10:56:09,27.4533333333
10:56:10,27.542
10:56:11,27.6306666667
10:56:12,27.7193333333
10:56:13,27.808
10:56:14,27.8966666667
10:56:15,27.9853333333
10:56:16,28.074
10:56:17,28.1626666667
10:56:18,28.2513333333
10:56:19,28.34
10:56:20,28.34
10:56:21,28.34
10:56:22,28.34
10:56:23,28.34
10:56:24,28.34
10:56:25,28.34
10:56:26,28.34
10:56:27,28.34
10:56:28,28.34
10:56:29,28.34
10:56:30,28.34
10:56:31,28.34
10:56:32,28.34
10:56:33,28.34
10:56:34,28.34
10:56:35,28.34
10:56:36,28.073125
10:56:37,27.80625
10:56:38,27.539375
10:56:39,27.2725
10:56:40,27.005625
10:56:41,26.73875
10:56:42,26.471875
10:56:43,26.205
10:56:44,25.938125
10:56:45,25.67125
10:56:46,25.404375
10:56:47,25.1375
10:56:48,24.870625
10:56:49,24.60375
10:56:50,24.336875
10:56:51,24.07
10:56:52,23.16
10:56:53,22.25
10:56:54,21.34
10:56:55,20.43
10:56:56,19.52
10:56:57,18.61
10:56:58,17.7
10:56:59,16.79
10:57:00,15.88
10:57:01,14.97
10:57:02,14.06
10:57:03,13.15
10:57:04,12.24
10:57:05,11.33
10:57:06,10.42
10:57:07,9.51
10:57:08,8.6
10:57:09,8.6
10:57:10,8.6
10:57:11,8.6
10:57:12,8.6
10:57:13,8.6
10:57:14,8.6
10:57:15,8.6
10:57:16,8.6
10:57:17,8.6
10:57:18,8.6
10:57:19,8.6
10:57:20,8.6
10:57:21,8.6
10:57:22,8.6
10:57:23,8.6
10:57:24,8.6
10:57:25,8.6
10:57:26,8.6
10:57:27,8.6
10:57:28,8.6
10:57:29,8.6
10:57:30,8.6
10:57:31,8.6
10:57:32,8.6
10:57:33,8.6
10:57:34,8.6
10:57:35,8.6
10:57:36,8.6
10:57:37,8.6
10:57:38,8.6
10:57:39,8.6
10:57:40,8.6
10:57:41,8.6
10:57:42,8.6
10:57:43,8.6
10:57:44,8.6
10:57:45,8.6
10:57:46,8.6
10:57:47,8.6
10:57:48,8.6
10:57:49,8.6
10:57:50,8.6
10:57:51,8.6
10:57:52,8.6
10:57:53,8.6
10:57:54,8.6
10:57:55,8.6
10:57:56,8.6
10:57:57,8.6
10:57:58,8.6
10:57:59,8.6
10:58:00,8.6
10:58:01,8.6
10:58:02,8.6
10:58:03,8.6
10:58:04,8.6
10:58:05,8.6
10:58:06,8.6
10:58:07,8.6
10:58:08,8.6
10:58:09,8.6
10:58:10,8.6
10:58:11,8.6
10:58:12,8.6
10:58:13,8.6
10:58:14,8.6
10:58:15,8.6
10:58:16,8.6
10:58:17,8.6
10:58:18,8.6
10:58:19,8.6
10:58:20,8.6
10:58:21,8.6
10:58:22,8.6
10:58:23,8.6
10:58:24,8.6
10:58:25,8.6
10:58:26,8.6
10:58:27,8.6
10:58:28,8.6
10:58:29,8.6
10:58:30,8.6
10:58:31,8.6
10:58:32,8.6
10:58:33,8.6
10:58:34,8.6
10:58:35,8.6
10:58:36,8.6
10:58:37,8.6
10:58:38,8.6
10:58:39,8.6
10:58:40,8.6
10:58:41,8.6
10:58:42,8.6
10:58:43,8.6
10:58:44,8.6
10:58:45,8.6
10:58:46,8.6
10:58:47,8.6
10:58:48,8.6
10:58:49,8.6
10:58:50,8.6
10:58:51,8.6
10:58:52,8.6
10:58:53,8.6
10:58:54,8.6
10:58:55,8.6
10:58:56,8.6
10:58:57,8.6
10:58:58,8.6
10:58:59,8.6
10:59:00,8.6
10:59:01,8.6
10:59:02,8.6
10:59:03,8.6
10:59:04,8.6
10:59:05,8.6
10:59:06,8.6
10:59:07,8.6
10:59:08,8.6
10:59:09,8.6
10:59:10,8.6
10:59:11,8.6
10:59:12,8.6
10:59:13,8.6
10:59:14,8.6
10:59:15,8.6
10:59:16,8.6
10:59:17,8.6
10:59:18,8.6
10:59:19,8.6
10:59:20,8.6
10:59:21,8.6
10:59:22,8.6
10:59:23,8.6
10:59:24,8.6
10:59:25,8.6
10:59:26,8.6
10:59:27,8.6
10:59:28,8.6
10:59:29,8.6
10:59:30,8.6
10:59:31,8.6
10:59:32,8.6
10:59:33,8.6
10:59:34,8.6
10:59:35,8.6
10:59:36,8.6
10:59:37,8.6
10:59:38,8.6
10:59:39,8.6
10:59:40,8.6
10:59:41,8.6
10:59:42,8.6
10:59:43,8.6
10:59:44,8.6
10:59:45,8.6
10:59:46,8.6
10:59:47,8.6
10:59:48,8.6
10:59:49,8.6
10:59:50,8.6
10:59:51,8.6
10:59:52,8.6
10:59:53,8.6
10:59:54,8.6
10:59:55,8.6
10:59:56,8.6
10:59:57,8.6
10:59:58,8.6
10:59:59,8.6
11:00:00,8.6
11:00:01,8.6
11:00:02,8.6
11:00:03,8.6
11:00:04,8.6
11:00:05,8.6
11:00:06,8.6
11:00:07,8.6
11:00:08,8.6
11:00:09,8.6
11:00:10,8.6
11:00:11,8.6
11:00:12,8.6
11:00:13,8.6
11:00:14,8.6
11:00:15,8.6
11:00:16,8.6
11:00:17,8.6
11:00:18,8.6
11:00:19,8.6
11:00:20,8.6
11:00:21,8.6
11:00:22,8.6
11:00:23,8.6
11:00:24,8.6
11:00:25,8.6
11:00:26,8.6
11:00:27,8.6
11:00:28,8.6
11:00:29,8.6
11:00:30,8.6
11:00:31,8.6
11:00:32,8.6
11:00:33,8.6
11:00:34,8.6
11:00:35,8.6
11:00:36,8.6
11:00:37,8.6
11:00:38,8.6
11:00:39,8.6
11:00:40,8.6
11:00:41,8.6
11:00:42,8.6
11:00:43,8.6
11:00:44,8.6
11:00:45,8.6
11:00:46,8.6
11:00:47,8.6
11:00:48,8.6
11:00:49,8.6
11:00:50,8.6
11:00:51,8.6
11:00:52,8.6
11:00:53,8.6
11:00:54,8.6
11:00:55,8.6
11:00:56,8.6
11:00:57,8.6
11:00:58,8.6
11:00:59,8.6
11:01:00,8.6
11:01:01,8.6
11:01:02,8.6
11:01:03,8.6
11:01:04,8.6
11:01:05,8.6
11:01:06,8.6
11:01:07,8.6
11:01:08,8.6
11:01:09,8.6
11:01:10,8.6
11:01:11,8.6
11:01:12,8.6
11:01:13,8.6
11:01:14,8.6
11:01:15,8.6
11:01:16,8.6
11:01:17,8.6
11:01:18,8.6
11:01:19,8.6
11:01:20,8.6
11:01:21,8.6
11:01:22,8.6
11:01:23,8.6
11:01:24,8.6
11:01:25,8.6
11:01:26,8.6
11:01:27,8.6
11:01:28,8.6
11:01:29,8.6
11:01:30,8.6
11:01:31,8.6
11:01:32,8.51066666667
11:01:33,8.42133333333
11:01:34,8.332
11:01:35,8.24266666667
11:01:36,8.15333333333
11:01:37,8.064
11:01:38,7.97466666667
11:01:39,7.88533333333
11:01:40,7.796
11:01:41,7.70666666667
11:01:42,7.61733333333
11:01:43,7.528
11:01:44,7.43866666667
11:01:45,7.34933333333
11:01:46,7.26
11:01:47,7.26
11:01:48,7.26
11:01:49,7.26
11:01:50,7.26
11:01:51,7.26
11:01:52,7.26
11:01:53,7.26
11:01:54,7.26
11:01:55,7.26
11:01:56,7.26
11:01:57,7.26
