09:15:04,10.2
09:15:05,10.2
09:15:06,10.2
09:15:07,10.2
09:15:08,10.2
09:15:09,10.2
09:15:10,10.2
09:15:11,10.2
09:15:12,10.2
09:15:13,10.2
09:15:14,10.2
09:15:15,10.2
09:15:16,10.2
09:15:17,10.2
09:15:18,10.2
09:15:19,10.2
09:15:20,10.2
09:15:21,10.2
09:15:22,10.2
09:15:23,10.2
09:15:24,10.2
09:15:25,10.2
09:15:26,10.2
09:15:27,10.2
09:15:28,10.2
09:15:29,10.2
09:15:30,10.2
09:15:31,10.2
09:15:32,10.2
09:15:33,10.2
09:15:34,10.2
09:15:35,10.2
09:15:36,10.2
09:15:37,10.2
09:15:38,10.2
09:15:39,10.2
09:15:40,10.2
09:15:41,10.2
09:15:42,10.2
09:15:43,10.2
09:15:44,10.2
09:15:45,10.2
09:15:46,10.2
09:15:47,10.2
09:15:48,10.2
09:15:49,10.2
09:15:50,10.2
09:15:51,10.2
09:15:52,10.2
09:15:53,10.2
09:15:54,10.2
09:15:55,10.2
09:15:56,10.2
09:15:57,10.2
09:15:58,10.2
09:15:59,10.2
09:16:00,10.2
09:16:01,10.2
09:16:02,10.2
09:16:03,10.2
09:16:04,10.2
09:16:05,10.2
09:16:06,10.2
09:16:07,10.2
09:16:08,10.2
09:16:09,10.2
09:16:10,10.2
09:16:11,10.2
09:16:12,10.2
09:16:13,10.2
09:16:14,10.2
09:16:15,10.2
09:16:16,10.2
09:16:17,10.2
09:16:18,10.2
09:16:19,10.2
09:16:20,10.2
09:16:21,10.2
09:16:22,10.2
09:16:23,10.2
09:16:24,10.2
09:16:25,10.2
09:16:26,10.2
09:16:27,10.2
09:16:28,10.2
09:16:29,10.2
09:16:30,10.2
09:16:31,10.2
09:16:32,10.2
09:16:33,10.2
09:16:34,10.2
09:16:35,10.2
09:16:36,10.2
09:16:37,10.2
09:16:38,10.2
09:16:39,10.2
09:16:40,10.2
09:16:41,10.2
09:16:42,10.2
09:16:43,10.2
09:16:44,10.2
09:16:45,10.2
09:16:46,10.2
09:16:47,10.2
09:16:48,10.2
09:16:49,10.2
09:16:50,10.2
09:16:51,10.2
09:16:52,10.2
09:16:53,10.2
09:16:54,10.2
09:16:55,10.2
09:16:56,10.2
09:16:57,10.2
09:16:58,10.2
09:16:59,10.2
09:17:00,10.2
09:17:01,10.2
09:17:02,10.2
09:17:03,10.2
09:17:04,10.2
09:17:05,10.2
09:17:06,10.2
09:17:07,10.2
09:17:08,10.2
09:17:09,10.2
09:17:10,10.2
09:17:11,10.2
09:17:12,10.2
09:17:13,10.2
09:17:14,10.2
09:17:15,10.2
09:17:16,10.2
09:17:17,10.2
09:17:18,10.2
09:17:19,10.2
09:17:20,10.2
09:17:21,10.2
09:17:22,10.2
09:17:23,10.2
09:17:24,10.2
09:17:25,10.2
09:17:26,10.2
09:17:27,10.2
09:17:28,10.2
09:17:29,10.2
09:17:30,10.2
09:17:31,10.2
09:17:32,10.2
09:17:33,10.2
09:17:34,10.2
09:17:35,10.2
09:17:36,10.2
09:17:37,10.2
09:17:38,10.2
09:17:39,10.2
09:17:40,10.2
09:17:41,10.2
09:17:42,10.2
09:17:43,10.2
09:17:44,10.2
09:17:45,10.2
09:17:46,10.2
09:17:47,10.2
09:17:48,10.2
09:17:49,10.2
09:17:50,10.2
09:17:51,10.2
09:17:52,10.2
09:17:53,10.2
09:17:54,10.2
09:17:55,10.2
09:17:56,10.2
09:17:57,10.2
09:17:58,10.2
09:17:59,10.2
09:18:00,10.2
09:18:01,10.2
09:18:02,10.2
09:18:03,10.2
09:18:04,10.2
09:18:05,10.2
09:18:06,10.2
09:18:07,10.2
09:18:08,10.2
09:18:09,10.2
09:18:10,10.2
09:18:11,10.2
09:18:12,10.2
09:18:13,10.2
09:18:14,10.2
09:18:15,10.2
09:18:16,10.2
09:18:17,10.2
09:18:18,10.2
09:18:19,10.2
09:18:20,10.2
09:18:21,10.2
09:18:22,10.2
09:18:23,10.2
09:18:24,10.2
09:18:25,10.2
09:18:26,10.2
09:18:27,10.2
09:18:28,10.2
09:18:29,10.2
09:18:30,10.2
09:18:31,10.2
09:18:32,10.2
09:18:33,10.2
09:18:34,10.2
09:18:35,10.2
09:18:36,10.2
09:18:37,10.2
09:18:38,10.2
09:18:39,10.2
09:18:40,10.2
09:18:41,10.2
09:18:42,10.2
09:18:43,10.2
09:18:44,10.2
09:18:45,10.2
09:18:46,10.2
09:18:47,10.2
09:18:48,10.2
09:18:49,10.2
09:18:50,10.2
09:18:51,10.2
09:18:52,10.2
09:18:53,10.2
09:18:54,10.2
09:18:55,10.2
09:18:56,10.2
09:18:57,10.2
09:18:58,10.2
09:18:59,10.2
09:19:00,10.2
09:19:01,10.2
09:19:02,10.2
09:19:03,10.2
09:19:04,10.2
09:19:05,10.2
09:19:06,10.2
09:19:07,10.2
09:19:08,10.2
09:19:09,10.2
09:19:10,10.2
09:19:11,10.2
09:19:12,10.2
09:19:13,10.2
09:19:14,10.2
09:19:15,10.2
09:19:16,10.2
09:19:17,10.2
09:19:18,10.2
09:19:19,10.2
09:19:20,10.2
09:19:21,10.2
09:19:22,10.2
09:19:23,10.2
09:19:24,10.2
09:19:25,10.2
09:19:26,10.2
09:19:27,10.2
09:19:28,10.2
09:19:29,10.2
09:19:30,10.2
09:19:31,10.2
09:19:32,10.2
09:19:33,10.2
09:19:34,10.2
09:19:35,10.2
09:19:36,10.2
09:19:37,10.2
09:19:38,10.2
09:19:39,10.2
09:19:40,10.2
09:19:41,10.2
09:19:42,10.2
09:19:43,10.2
09:19:44,10.2
09:19:45,10.2
09:19:46,10.2
09:19:47,10.2
09:19:48,10.2
09:19:49,10.2
09:19:50,10.2
09:19:51,10.2
09:19:52,10.2
09:19:53,10.2
09:19:54,10.2
09:19:55,10.2
09:19:56,10.2
09:19:57,10.2
09:19:58,10.2
09:19:59,10.2
09:20:00,10.2
09:20:01,10.2
09:20:02,10.2
09:20:03,10.2
09:20:04,10.2
09:20:05,10.2
09:20:06,10.2
09:20:07,10.2
09:20:08,10.2
09:20:09,10.2
09:20:10,10.2
09:20:11,10.2
09:20:12,10.2
09:20:13,10.2
09:20:14,10.78375
09:20:15,11.3675
09:20:16,11.95125
09:20:17,12.535
09:20:18,13.11875
09:20:19,13.7025
09:20:20,14.28625
09:20:21,14.87
09:20:22,15.45375
09:20:23,16.0375
09:20:24,16.62125
09:20:25,17.205
09:20:26,17.78875
09:20:27,18.3725
09:20:28,18.95625
09:20:29,19.54
09:20:30,19.38
09:20:31,19.22
09:20:32,19.06
09:20:33,18.9
09:20:34,18.74
09:20:35,18.58
09:20:36,18.42
09:20:37,18.26
09:20:38,18.1
09:20:39,17.94
09:20:40,17.78
09:20:41,17.62
09:20:42,17.46
09:20:43,17.3
09:20:44,17.14
09:20:45,17.0505555556
09:20:46,16.9611111111
09:20:47,16.8716666667
09:20:48,16.7822222222
09:20:49,16.6927777778
09:20:50,16.6033333333
09:20:51,16.5138888889
09:20:52,16.4244444444
09:20:53,16.335
09:20:54,16.2455555556
09:20:55,16.1561111111
09:20:56,16.0666666667
09:20:57,15.9772222222
09:20:58,15.8877777778
09:20:59,15.7983333333
09:21:00,15.7088888889
09:21:01,15.6194444444
09:21:02,15.53
09:21:03,16.082
09:21:04,16.634
09:21:05,17.186
09:21:06,17.738
09:21:07,18.29
09:21:08,18.842
09:21:09,19.394
09:21:10,19.946
09:21:11,20.498
09:21:12,21.05
09:21:13,21.602
09:21:14,22.154
09:21:15,22.706
09:21:16,23.258
09:21:17,23.81
09:21:18,23.6962295082
09:21:19,23.5824590164
09:21:20,23.4686885246
09:21:21,23.3549180328
09:21:22,23.241147541
09:21:23,23.1273770492
09:21:24,23.0136065574
09:21:25,22.8998360656
09:21:26,22.7860655738
09:21:27,22.672295082
09:21:28,22.5585245902
09:21:29,22.4447540984
09:21:30,22.3309836066
09:21:31,22.2172131148
09:21:32,22.103442623
09:21:33,21.9896721311
09:21:34,21.8759016393
09:21:35,21.7621311475
09:21:36,21.6483606557
09:21:37,21.5345901639
09:21:38,21.4208196721
09:21:39,21.3070491803
09:21:40,21.1932786885
09:21:41,21.0795081967
09:21:42,20.9657377049
09:21:43,20.8519672131
09:21:44,20.7381967213
09:21:45,20.6244262295
09:21:46,20.5106557377
09:21:47,20.3968852459
09:21:48,20.2831147541
09:21:49,20.1693442623
09:21:50,20.0555737705
09:21:51,19.9418032787
09:21:52,19.8280327869
09:21:53,19.7142622951
09:21:54,19.6004918033
09:21:55,19.4867213115
09:21:56,19.3729508197
09:21:57,19.2591803279
09:21:58,19.1454098361
09:21:59,19.0316393443
09:22:00,18.9178688525
09:22:01,18.8040983607
09:22:02,18.6903278689
09:22:03,18.576557377
09:22:04,18.4627868852
09:22:05,18.3490163934
09:22:06,18.2352459016
09:22:07,18.1214754098
09:22:08,18.007704918
09:22:09,17.8939344262
09:22:10,17.7801639344
09:22:11,17.6663934426
09:22:12,17.5526229508
09:22:13,17.438852459
09:22:14,17.3250819672
09:22:15,17.2113114754
09:22:16,17.0975409836
09:22:17,16.9837704918
09:22:18,16.87
09:22:19,16.87
09:22:20,16.87
09:22:21,16.87
09:22:22,16.87
09:22:23,16.87
09:22:24,16.87
09:22:25,16.87
09:22:26,16.87
09:22:27,16.87
09:22:28,16.87
09:22:29,16.87
09:22:30,16.87
09:22:31,16.87
09:22:32,16.87
09:22:33,16.87
09:22:34,16.87
09:22:35,17.22
09:22:36,17.57
09:22:37,17.92
09:22:38,18.27
09:22:39,18.62
09:22:40,18.97
09:22:41,19.32
09:22:42,19.67
09:22:43,20.02
09:22:44,20.37
09:22:45,20.72
09:22:46,21.07
09:22:47,21.42
09:22:48,21.77
09:22:49,22.12
09:22:50,22.47
09:22:51,22.9506666667
09:22:52,23.4313333333
09:22:53,23.912
09:22:54,24.3926666667
09:22:55,24.8733333333
09:22:56,25.354
09:22:57,25.8346666667
09:22:58,26.3153333333
09:22:59,26.796
09:23:00,27.2766666667
09:23:01,27.7573333333
09:23:02,28.238
09:23:03,28.7186666667
09:23:04,29.1993333333
09:23:05,29.68
09:23:06,29.182
09:23:07,28.684
09:23:08,28.186
09:23:09,27.688
09:23:10,27.19
09:23:11,26.692
09:23:12,26.194
09:23:13,25.696
09:23:14,25.198
09:23:15,24.7
09:23:16,24.202
09:23:17,23.704
09:23:18,23.206
09:23:19,22.708
09:23:20,22.21
09:23:21,22.4053333333
09:23:22,22.6006666667
09:23:23,22.796
09:23:24,22.9913333333
09:23:25,23.1866666667
09:23:26,23.382
09:23:27,23.5773333333
09:23:28,23.7726666667
09:23:29,23.968
09:23:30,24.1633333333
09:23:31,24.3586666667
09:23:32,24.554
09:23:33,24.7493333333
09:23:34,24.9446666667
09:23:35,25.14
09:23:36,25.5846666667
09:23:37,26.0293333333
09:23:38,26.474
09:23:39,26.9186666667
09:23:40,27.3633333333
09:23:41,27.808
09:23:42,28.2526666667
09:23:43,28.6973333333
09:23:44,29.142
09:23:45,29.5866666667
09:23:46,30.0313333333
09:23:47,30.476
09:23:48,30.9206666667
09:23:49,31.3653333333
09:23:50,31.81
09:23:51,31.059375
09:23:52,30.30875
09:23:53,29.558125
09:23:54,28.8075
09:23:55,28.056875
09:23:56,27.30625
09:23:57,26.555625
09:23:58,25.805
09:23:59,25.054375
09:24:00,24.30375
09:24:01,23.553125
09:24:02,22.8025
09:24:03,22.051875
09:24:04,21.30125
09:24:05,20.550625
09:24:06,19.8
09:24:07,19.5866666667
09:24:08,19.3733333333
09:24:09,19.16
09:24:10,18.9466666667
09:24:11,18.7333333333
09:24:12,18.52
09:24:13,18.3066666667
09:24:14,18.0933333333
09:24:15,17.88
09:24:16,17.6666666667
09:24:17,17.4533333333
09:24:18,17.24
09:24:19,17.0266666667
09:24:20,16.8133333333
09:24:21,16.6
09:24:22,16.6
09:24:23,16.6
09:24:24,16.6
09:24:25,16.6
09:24:26,16.6
09:24:27,16.6
09:24:28,16.6
09:24:29,16.6
09:24:30,16.6
09:24:31,16.6
09:24:32,16.6
09:24:33,16.6
09:24:34,16.6
09:24:35,16.6
09:24:36,16.6
09:24:37,16.6
09:24:38,16.7426666667
09:24:39,16.8853333333
09:24:40,17.028
09:24:41,17.1706666667
09:24:42,17.3133333333
09:24:43,17.456
09:24:44,17.5986666667
09:24:45,17.7413333333
09:24:46,17.884
09:24:47,18.0266666667
09:24:48,18.1693333333
09:24:49,18.312
09:24:50,18.4546666667
09:24:51,18.5973333333
09:24:52,18.74
09:24:53,18.9713333333
09:24:54,19.2026666667
09:24:55,19.434
09:24:56,19.6653333333
09:24:57,19.8966666667
09:24:58,20.128
09:24:59,20.3593333333
09:25:00,20.5906666667
09:25:01,20.822
09:25:02,21.0533333333
09:25:03,21.2846666667
09:25:04,21.516
09:25:05,21.7473333333
09:25:06,21.9786666667
09:25:07,22.21
09:25:08,22.793125
09:25:09,23.37625
09:25:10,23.959375
09:25:11,24.5425
09:25:12,25.125625
09:25:13,25.70875
09:25:14,26.291875
09:25:15,26.875
09:25:16,27.458125
09:25:17,28.04125
09:25:18,28.624375
09:25:19,29.2075
09:25:20,29.790625
09:25:21,30.37375
09:25:22,30.956875
09:25:23,31.54
09:25:24,30.723125
09:25:25,29.90625
09:25:26,29.089375
09:25:27,28.2725
09:25:28,27.455625
09:25:29,26.63875
09:25:30,25.821875
09:25:31,25.005
09:25:32,24.188125
09:25:33,23.37125
09:25:34,22.554375
09:25:35,21.7375
09:25:36,20.920625
09:25:37,20.10375
09:25:38,19.286875
09:25:39,18.47
09:25:40,18.47
09:25:41,18.47
09:25:42,18.47
09:25:43,18.47
09:25:44,18.47
09:25:45,18.47
09:25:46,18.47
09:25:47,18.47
09:25:48,18.47
09:25:49,18.47
09:25:50,18.47
09:25:51,18.47
09:25:52,18.47
09:25:53,18.47
09:25:54,18.47
09:25:55,18.47
09:25:56,18.47
09:25:57,18.47
09:25:58,18.47
09:25:59,18.47
09:26:00,18.47
09:26:01,18.47
09:26:02,18.47
09:26:03,18.47
09:26:04,18.47
09:26:05,18.47
09:26:06,18.47
09:26:07,18.47
09:26:08,18.47
09:26:09,18.353125
09:26:10,18.23625
09:26:11,18.119375
09:26:12,18.0025
09:26:13,17.885625
09:26:14,17.76875
09:26:15,17.651875
09:26:16,17.535
09:26:17,17.418125
09:26:18,17.30125
09:26:19,17.184375
09:26:20,17.0675
09:26:21,16.950625
09:26:22,16.83375
09:26:23,16.716875
09:26:24,16.6
09:26:25,16.6
09:26:26,16.6
09:26:27,16.6
09:26:28,16.6
09:26:29,16.6
09:26:30,16.6
09:26:31,16.6
09:26:32,16.6
09:26:33,16.6
09:26:34,16.6
09:26:35,16.6
09:26:36,16.6
09:26:37,16.6
09:26:38,16.6
09:26:39,16.6
09:26:40,16.6
09:26:41,16.6
09:26:42,16.6
09:26:43,16.6
09:26:44,16.6
09:26:45,16.6
09:26:46,16.6
09:26:47,16.6
09:26:48,16.6
09:26:49,16.6
09:26:50,16.6
09:26:51,16.6
09:26:52,16.6
09:26:53,16.6
09:26:54,16.6
09:26:55,16.6
09:26:56,16.6
09:26:57,16.6
09:26:58,16.6
09:26:59,16.6
09:27:00,16.6
09:27:01,16.6
09:27:02,16.6
09:27:03,16.6
09:27:04,16.6
09:27:05,16.6
09:27:06,16.6
09:27:07,16.6
09:27:08,16.6
09:27:09,16.6
09:27:10,16.6
09:27:11,16.6
09:27:12,16.6
09:27:13,16.6
09:27:14,16.6
09:27:15,16.6
09:27:16,16.6
09:27:17,16.6
09:27:18,16.6
09:27:19,16.6
09:27:20,16.6
09:27:21,16.6
09:27:22,16.6
09:27:23,16.6
09:27:24,16.6
09:27:25,16.6
09:27:26,16.6
09:27:27,16.6
09:27:28,16.6
09:27:29,16.6
09:27:30,16.6
09:27:31,16.6
09:27:32,16.6
09:27:33,16.6
09:27:34,16.6
09:27:35,16.6
09:27:36,16.6
09:27:37,16.6
09:27:38,16.6
09:27:39,16.6
09:27:40,16.6
09:27:41,16.6
09:27:42,16.6
09:27:43,16.6
09:27:44,16.6
09:27:45,17.250625
09:27:46,17.90125
09:27:47,18.551875
09:27:48,19.2025
09:27:49,19.853125
09:27:50,20.50375
09:27:51,21.154375
09:27:52,21.805
09:27:53,22.455625
09:27:54,23.10625
09:27:55,23.756875
09:27:56,24.4075
09:27:57,25.058125
09:27:58,25.70875
09:27:59,26.359375
09:28:00,27.01
09:28:01,26.4053333333
09:28:02,25.8006666667
09:28:03,25.196
09:28:04,24.5913333333
09:28:05,23.9866666667
09:28:06,23.382
09:28:07,22.7773333333
09:28:08,22.1726666667
09:28:09,21.568
09:28:10,20.9633333333
09:28:11,20.3586666667
09:28:12,19.754
09:28:13,19.1493333333
09:28:14,18.5446666667
09:28:15,17.94
09:28:16,17.94
09:28:17,17.94
09:28:18,17.94
09:28:19,17.94
09:28:20,17.94
09:28:21,17.94
09:28:22,17.94
09:28:23,17.94
09:28:24,17.94
09:28:25,17.94
09:28:26,17.94
09:28:27,17.94
09:28:28,17.94
09:28:29,17.94
09:28:30,17.94
09:28:31,17.94
09:28:32,17.94
09:28:33,17.94
09:28:34,17.94
09:28:35,17.94
09:28:36,17.94
09:28:37,17.94
09:28:38,17.94
09:28:39,17.94
09:28:40,17.94
09:28:41,17.94
09:28:42,17.94
09:28:43,17.94
09:28:44,17.94
09:28:45,17.94
09:28:46,17.94
09:28:47,17.94
09:28:48,17.94
09:28:49,17.94
09:28:50,17.94
09:28:51,17.94
09:28:52,17.94
09:28:53,17.94
09:28:54,17.94
09:28:55,17.94
09:28:56,17.94
09:28:57,17.94
09:28:58,17.94
09:28:59,17.94
09:29:00,17.94
09:29:01,17.94
09:29:02,17.94
09:29:03,17.85625
09:29:04,17.7725
09:29:05,17.68875
09:29:06,17.605
09:29:07,17.52125
09:29:08,17.4375
09:29:09,17.35375
09:29:10,17.27
09:29:11,17.18625
09:29:12,17.1025
09:29:13,17.01875
09:29:14,16.935
09:29:15,16.85125
09:29:16,16.7675
09:29:17,16.68375
09:29:18,16.6
09:29:19,16.6
09:29:20,16.6
09:29:21,16.6
09:29:22,16.6
09:29:23,16.6
09:29:24,16.6
09:29:25,16.6
09:29:26,16.6
09:29:27,16.6
09:29:28,16.6
09:29:29,16.6
09:29:30,16.6
09:29:31,16.6
09:29:32,16.6
09:29:33,16.6
09:29:34,16.6
09:29:35,16.6
09:29:36,16.6
09:29:37,16.6
09:29:38,16.6
09:29:39,16.6
09:29:40,16.6
09:29:41,16.6
09:29:42,16.6
09:29:43,16.6
09:29:44,16.6
09:29:45,16.6
09:29:46,16.6
09:29:47,16.6
09:29:48,16.6
09:29:49,16.6
09:29:50,16.6
09:29:51,16.6
09:29:52,16.6
09:29:53,16.6
09:29:54,16.6
09:29:55,16.6
09:29:56,16.6
09:29:57,16.6
09:29:58,16.6
09:29:59,16.6
09:30:00,16.6
09:30:01,16.6
09:30:02,16.6
09:30:03,16.6
09:30:04,16.6
09:30:05,16.6
09:30:06,16.6
09:30:07,16.6
09:30:08,16.6
09:30:09,16.6
09:30:10,16.6
09:30:11,16.6
09:30:12,16.6
09:30:13,16.6
09:30:14,16.6
09:30:15,16.6
09:30:16,16.6
09:30:17,16.6
09:30:18,16.6
09:30:19,16.6
09:30:20,16.6
09:30:21,16.6
09:30:22,16.6
09:30:23,16.6
09:30:24,16.6
09:30:25,16.6
09:30:26,16.6
09:30:27,16.6
09:30:28,16.6
09:30:29,16.6
09:30:30,16.6
09:30:31,16.6
09:30:32,16.6
09:30:33,16.6
09:30:34,16.6
09:30:35,16.6
09:30:36,16.6
09:30:37,16.6
09:30:38,16.6
09:30:39,16.6
09:30:40,16.6
09:30:41,16.6
09:30:42,16.6
09:30:43,16.6
09:30:44,16.6
09:30:45,16.6
09:30:46,16.6
09:30:47,16.6
09:30:48,16.6
09:30:49,16.6
09:30:50,16.6
09:30:51,16.6
09:30:52,16.6
09:30:53,16.6
09:30:54,16.6
09:30:55,16.6
09:30:56,16.6
09:30:57,16.6
09:30:58,16.6
09:30:59,16.6
09:31:00,16.6
09:31:01,16.6
09:31:02,16.6
09:31:03,16.6
09:31:04,16.6
09:31:05,16.6
09:31:06,16.6
09:31:07,16.6
09:31:08,16.6
09:31:09,16.6
09:31:10,16.6
09:31:11,16.6
09:31:12,16.6
09:31:13,16.6
09:31:14,16.6
09:31:15,16.6
09:31:16,16.6
09:31:17,16.6
09:31:18,16.6
09:31:19,16.6
09:31:20,16.6
09:31:21,16.6
09:31:22,16.6
09:31:23,16.6
09:31:24,16.6
09:31:25,16.6
09:31:26,16.6
09:31:27,16.6
09:31:28,16.6
09:31:29,16.6
09:31:30,16.6
09:31:31,16.6
09:31:32,16.6
09:31:33,16.6
09:31:34,16.6
09:31:35,16.6
09:31:36,16.6
09:31:37,16.6
09:31:38,16.4933333333
09:31:39,16.3866666667
09:31:40,16.28
09:31:41,16.1733333333
09:31:42,16.0666666667
09:31:43,15.96
09:31:44,15.8533333333
09:31:45,15.7466666667
09:31:46,15.64
09:31:47,15.5333333333
09:31:48,15.4266666667
09:31:49,15.32
09:31:50,15.2133333333
09:31:51,15.1066666667
09:31:52,15.0
09:31:53,15.1246666667
09:31:54,15.2493333333
09:31:55,15.374
09:31:56,15.4986666667
09:31:57,15.6233333333
09:31:58,15.748
09:31:59,15.8726666667
09:32:00,15.9973333333
09:32:01,16.122
09:32:02,16.2466666667
09:32:03,16.3713333333
09:32:04,16.496
09:32:05,16.6206666667
09:32:06,16.7453333333
09:32:07,16.87
09:32:08,16.87
09:32:09,16.87
09:32:10,16.87
09:32:11,16.87
09:32:12,16.87
09:32:13,16.87
09:32:14,16.87
09:32:15,16.87
09:32:16,16.87
09:32:17,16.87
09:32:18,16.87
09:32:19,16.87
09:32:20,16.87
09:32:21,16.87
09:32:22,16.87
09:32:23,16.87
09:32:24,16.87
09:32:25,16.87
09:32:26,16.87
09:32:27,16.87
09:32:28,16.87
09:32:29,16.87
09:32:30,16.87
09:32:31,16.87
09:32:32,16.87
09:32:33,16.87
09:32:34,16.87
09:32:35,16.87
09:32:36,16.87
09:32:37,16.87
09:32:38,16.87
09:32:39,16.87
09:32:40,16.87
09:32:41,16.87
09:32:42,16.87
09:32:43,16.87
09:32:44,16.87
09:32:45,16.87
09:32:46,16.87
09:32:47,16.87
09:32:48,16.87
09:32:49,16.87
09:32:50,16.87
09:32:51,16.87
09:32:52,16.87
09:32:53,16.87
09:32:54,16.87
09:32:55,16.87
09:32:56,16.87
09:32:57,16.87
09:32:58,16.87
09:32:59,16.87
09:33:00,16.87
09:33:01,16.87
09:33:02,16.87
09:33:03,16.87
09:33:04,16.87
09:33:05,16.87
09:33:06,16.87
09:33:07,16.87
09:33:08,16.87
09:33:09,16.87
09:33:10,16.87
09:33:11,16.87
09:33:12,16.87
09:33:13,16.87
09:33:14,16.87
09:33:15,16.87
09:33:16,16.87
09:33:17,16.87
09:33:18,16.87
09:33:19,16.87
09:33:20,16.87
09:33:21,16.87
09:33:22,16.87
09:33:23,16.87
09:33:24,16.87
09:33:25,16.97
09:33:26,17.07
09:33:27,17.17
09:33:28,17.27
09:33:29,17.37
09:33:30,17.47
09:33:31,17.57
09:33:32,17.67
09:33:33,17.77
09:33:34,17.87
09:33:35,17.97
09:33:36,18.07
09:33:37,18.17
09:33:38,18.27
09:33:39,18.37
09:33:40,18.47
09:33:41,18.3453333333
09:33:42,18.2206666667
09:33:43,18.096
09:33:44,17.9713333333
09:33:45,17.8466666667
09:33:46,17.722
09:33:47,17.5973333333
09:33:48,17.4726666667
09:33:49,17.348
09:33:50,17.2233333333
09:33:51,17.0986666667
09:33:52,16.974
09:33:53,16.8493333333
09:33:54,16.7246666667
09:33:55,16.6
09:33:56,16.7066666667
09:33:57,16.8133333333
09:33:58,16.92
09:33:59,17.0266666667
09:34:00,17.1333333333
09:34:01,17.24
09:34:02,17.3466666667
09:34:03,17.4533333333
09:34:04,17.56
09:34:05,17.6666666667
09:34:06,17.7733333333
09:34:07,17.88
09:34:08,17.9866666667
09:34:09,18.0933333333
09:34:10,18.2
09:34:11,18.0933333333
09:34:12,17.9866666667
09:34:13,17.88
09:34:14,17.7733333333
09:34:15,17.6666666667
09:34:16,17.56
09:34:17,17.4533333333
09:34:18,17.3466666667
09:34:19,17.24
09:34:20,17.1333333333
09:34:21,17.0266666667
09:34:22,16.92
09:34:23,16.8133333333
09:34:24,16.7066666667
09:34:25,16.6
09:34:26,16.6
09:34:27,16.6
09:34:28,16.6
09:34:29,16.6
09:34:30,16.6
09:34:31,16.6
09:34:32,16.6
09:34:33,16.6
09:34:34,16.6
09:34:35,16.6
09:34:36,16.6
09:34:37,16.6
09:34:38,16.6
09:34:39,16.6
09:34:40,16.6
09:34:41,16.6
09:34:42,16.6
09:34:43,16.6
09:34:44,16.6
09:34:45,16.6
09:34:46,16.6
09:34:47,16.6
09:34:48,16.6
09:34:49,16.6
09:34:50,16.6
09:34:51,16.6
09:34:52,16.6
09:34:53,16.6
09:34:54,16.6
09:34:55,16.6
09:34:56,16.7729411765
09:34:57,16.9458823529
09:34:58,17.1188235294
09:34:59,17.2917647059
09:35:00,17.4647058824
09:35:01,17.6376470588
09:35:02,17.8105882353
09:35:03,17.9835294118
09:35:04,18.1564705882
09:35:05,18.3294117647
09:35:06,18.5023529412
09:35:07,18.6752941176
09:35:08,18.8482352941
09:35:09,19.0211764706
09:35:10,19.1941176471
09:35:11,19.3670588235
09:35:12,19.54
09:35:13,19.7685714286
09:35:14,19.9971428571
09:35:15,20.2257142857
09:35:16,20.4542857143
09:35:17,20.6828571429
09:35:18,20.9114285714
09:35:19,21.14
09:35:20,21.3685714286
09:35:21,21.5971428571
09:35:22,21.8257142857
09:35:23,22.0542857143
09:35:24,22.2828571429
09:35:25,22.5114285714
09:35:26,22.74
09:35:27,22.35625
09:35:28,21.9725
09:35:29,21.58875
09:35:30,21.205
09:35:31,20.82125
09:35:32,20.4375
09:35:33,20.05375
09:35:34,19.67
09:35:35,19.28625
09:35:36,18.9025
09:35:37,18.51875
09:35:38,18.135
09:35:39,17.75125
09:35:40,17.3675
09:35:41,16.98375
09:35:42,16.6
09:35:43,16.68375
09:35:44,16.7675
09:35:45,16.85125
09:35:46,16.935
09:35:47,17.01875
09:35:48,17.1025
09:35:49,17.18625
09:35:50,17.27
09:35:51,17.35375
09:35:52,17.4375
09:35:53,17.52125
09:35:54,17.605
09:35:55,17.68875
09:35:56,17.7725
09:35:57,17.85625
09:35:58,17.94
09:35:59,17.94
09:36:00,17.94
09:36:01,17.94
09:36:02,17.94
09:36:03,17.94
09:36:04,17.94
09:36:05,17.94
09:36:06,17.94
09:36:07,17.94
09:36:08,17.94
09:36:09,17.94
09:36:10,17.94
09:36:11,17.94
09:36:12,17.94
09:36:13,17.94
09:36:14,18.0466666667
09:36:15,18.1533333333
09:36:16,18.26
09:36:17,18.3666666667
09:36:18,18.4733333333
09:36:19,18.58
09:36:20,18.6866666667
09:36:21,18.7933333333
09:36:22,18.9
09:36:23,19.0066666667
09:36:24,19.1133333333
09:36:25,19.22
09:36:26,19.3266666667
09:36:27,19.4333333333
09:36:28,19.54
09:36:29,19.856875
09:36:30,20.17375
09:36:31,20.490625
09:36:32,20.8075
09:36:33,21.124375
09:36:34,21.44125
09:36:35,21.758125
09:36:36,22.075
09:36:37,22.391875
09:36:38,22.70875
09:36:39,23.025625
09:36:40,23.3425
09:36:41,23.659375
09:36:42,23.97625
09:36:43,24.293125
09:36:44,24.61
09:36:45,24.61
09:36:46,24.61
09:36:47,24.61
09:36:48,24.61
09:36:49,24.61
09:36:50,24.61
09:36:51,24.61
09:36:52,24.61
09:36:53,24.61
09:36:54,24.61
09:36:55,24.61
09:36:56,24.61
09:36:57,24.61
09:36:58,24.61
09:36:59,24.61
09:37:00,24.61
