11:45:00,LKBONNY1,73.4123
11:45:00,MBAHNTH,52.237503
11:45:00,MLWF1,19.6350
11:45:00,MTMILLAR,66.473236
11:45:00,PALOONA,0
11:45:00,PIONEER,15.80
11:45:00,PORTWF,133.699997
11:45:00,QUERIVE1,-0.12
11:45:00,REPULSE,20.731840
11:45:00,ROWALLAN,10.5577
11:45:00,ROYALLA1,7.240001
11:45:00,RPCG,-0.30
11:45:00,RUBICON,0
11:45:00,STARHLWF,24.492857
11:45:00,WAUBRAWF,155.283005
11:45:00,WOOLNTH1,117.340027
11:45:00,WPWF,91
11:45:00,YAMBUKWF,16.700001
11:50:00,BBDISEL1,0
11:50:00,BUTLERSG,7.999998
11:50:00,CALL_A_4,0
11:50:00,CAPTL_WF,129.040009
11:50:00,CATHROCK,0
11:50:00,CHALLHWF,43.299999
11:50:00,CLOVER,2.28
11:50:00,CLUNY,13.389730
11:50:00,CNUNDAWF,32.537956
11:50:00,CULLRGWF,27.16
11:50:00,ERGT01,0
11:50:00,GB01,0.120953
11:50:00,GERMCRK,40.099998
11:50:00,INVICTA,37.775002
11:50:00,LKBONNY1,52.960453
11:50:00,MBAHNTH,53.325005
11:50:00,MLWF1,19.244999
11:50:00,MTMILLAR,66.577415
11:50:00,PALOONA,0
11:50:00,PIONEER,14.900001
11:50:00,PORTWF,133.399994
11:50:00,QUERIVE1,-0.12
11:50:00,REPULSE,24.790554
11:50:00,ROWALLAN,10.5435
11:50:00,ROYALLA1,4.5740
11:50:00,RPCG,-0.30
11:50:00,RUBICON,0
11:50:00,STARHLWF,22.793354
11:50:00,WAUBRAWF,162.988998
11:50:00,WOOLNTH1,104.020020
11:50:00,WPWF,90
11:50:00,YAMBUKWF,17
11:55:00,BBDISEL1,0
11:55:00,BUTLERSG,7.999998
11:55:00,CALL_A_4,0
11:55:00,CAPTL_WF,129.295990
11:55:00,CATHROCK,0
11:55:00,CHALLHWF,42.599998
11:55:00,CLOVER,2.37
11:55:00,CLUNY,14.561510
11:55:00,CNUNDAWF,32.638077
11:55:00,CULLRGWF,27.209999
11:55:00,ERGT01,0
11:55:00,GB01,0.120953
11:55:00,GERMCRK,39.099998
11:55:00,INVICTA,37.775002
11:55:00,LKBONNY1,69.929230
11:55:00,MBAHNTH,52.275002
11:55:00,MLWF1,18.4650
11:55:00,MTMILLAR,64.664993
11:55:00,PALOONA,0
11:55:00,PIONEER,15.20
11:55:00,PORTWF,124.400002
11:55:00,QUERIVE1,-0.12
11:55:00,REPULSE,26.200624
11:55:00,ROWALLAN,10.5861
11:55:00,ROYALLA1,1.928003
11:55:00,RPCG,-0.30
11:55:00,RUBICON,0
11:55:00,STARHLWF,20.494024
11:55:00,WAUBRAWF,167.716995
11:55:00,WOOLNTH1,88.150024
11:55:00,WPWF,2
11:55:00,YAMBUKWF,18.299999
12:00:00,BBDISEL1,0
12:00:00,BUTLERSG,7.999998
12:00:00,CALL_A_4,0
12:00:00,CAPTL_WF,131.787994
12:00:00,CATHROCK,0
12:00:00,CHALLHWF,40.599998
12:00:00,CLOVER,2.37
12:00:00,CLUNY,13.618370
12:00:00,CNUNDAWF,42.749870
12:00:00,CULLRGWF,27.16
12:00:00,ERGT01,0
12:00:00,GB01,0.118565
12:00:00,GERMCRK,39.900002
12:00:00,INVICTA,37.775002
12:00:00,LKBONNY1,73.858841
12:00:00,MBAHNTH,53.456253
12:00:00,MLWF1,19.0350
12:00:00,MTMILLAR,64.337578
12:00:00,PALOONA,0
12:00:00,PIONEER,14.30
12:00:00,PORTWF,123.400002
12:00:00,QUERIVE1,-0.12
12:00:00,REPULSE,25.762360
12:00:00,ROWALLAN,10.6145
12:00:00,ROYALLA1,1.329002
12:00:00,RPCG,-0.30
12:00:00,RUBICON,0
12:00:00,STARHLWF,21.593702
12:00:00,WAUBRAWF,171.093002
12:00:00,WOOLNTH1,91.150017
12:00:00,WPWF,0
12:00:00,YAMBUKWF,20.200001
12:05:00,BBDISEL1,0
12:05:00,BUTLERSG,8.099998
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,131.199997
12:05:00,CATHROCK,0
12:05:00,CHALLHWF,41.299999
12:05:00,CLOVER,2.14
12:05:00,CLUNY,15.233140
12:05:00,CNUNDAWF,43.250450
12:05:00,CULLRGWF,27.16
12:05:00,ERGT01,0
12:05:00,GB01,0.118565
12:05:00,GERMCRK,37.50
12:05:00,INVICTA,37.775002
12:05:00,LKBONNY1,73.144371
12:05:00,MBAHNTH,52.425003
12:05:00,MLWF1,19.004999
12:05:00,MTMILLAR,64.694763
12:05:00,PALOONA,0
12:05:00,PIONEER,12.900001
12:05:00,PORTWF,132.100006
12:05:00,QUERIVE1,-0.12
12:05:00,REPULSE,29.020765
12:05:00,ROWALLAN,10.5861
12:05:00,ROYALLA1,0.975003
12:05:00,RPCG,-0.30
12:05:00,RUBICON,0
12:05:00,STARHLWF,21.793644
12:05:00,WAUBRAWF,170.070999
12:05:00,WOOLNTH1,95.280022
12:05:00,WPWF,0
12:05:00,YAMBUKWF,20.200001
12:10:00,BBDISEL1,0
12:10:00,BUTLERSG,7.999998
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,131.071991
12:10:00,CATHROCK,0
12:10:00,CHALLHWF,40.50
12:10:00,CLOVER,2.17
12:10:00,CLUNY,14.032781
12:10:00,CNUNDAWF,43.250450
12:10:00,CULLRGWF,27.42
12:10:00,ERGT01,0
12:10:00,GB01,0.118565
12:10:00,GERMCRK,38.200001
12:10:00,INVICTA,37.775002
12:10:00,LKBONNY1,73.858841
12:10:00,MBAHNTH,53.493752
12:10:00,MLWF1,19.23
12:10:00,MTMILLAR,64.315254
12:10:00,PALOONA,0
12:10:00,PIONEER,13.30
12:10:00,PORTWF,128.800003
12:10:00,QUERIVE1,-0.12
12:10:00,REPULSE,25.781414
12:10:00,ROWALLAN,10.5435
12:10:00,ROYALLA1,16.347004
12:10:00,RPCG,-0.30
12:10:00,RUBICON,0
12:10:00,STARHLWF,21.393761
12:10:00,WAUBRAWF,170.203995
12:10:00,WOOLNTH1,94.200020
12:10:00,WPWF,0
12:10:00,YAMBUKWF,16.90
12:15:00,BBDISEL1,0
12:15:00,BUTLERSG,7.999998
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,131.720001
12:15:00,CATHROCK,0
12:15:00,CHALLHWF,38.400002
12:15:00,CLOVER,2.41
12:15:00,CLUNY,14.175680
12:15:00,CNUNDAWF,43.350571
12:15:00,CULLRGWF,27.370001
12:15:00,ERGT01,0
12:15:00,GB01,0.118565
12:15:00,GERMCRK,38.299999
12:15:00,INVICTA,37.775002
12:15:00,LKBONNY1,72.161964
12:15:00,MBAHNTH,51.225002
12:15:00,MLWF1,19.514999
12:15:00,MTMILLAR,64.702202
12:15:00,PALOONA,0
12:15:00,PIONEER,12.10
12:15:00,PORTWF,124.300003
12:15:00,QUERIVE1,-0.12
12:15:00,REPULSE,26.067240
12:15:00,ROWALLAN,10.5861
12:15:00,ROYALLA1,6.082001
12:15:00,RPCG,-0.30
12:15:00,RUBICON,0
12:15:00,STARHLWF,20.494024
12:15:00,WAUBRAWF,169.182007
12:15:00,WOOLNTH1,107.930023
12:15:00,WPWF,0
12:15:00,YAMBUKWF,16.90
12:20:00,BBDISEL1,0
12:20:00,BUTLERSG,7.999998
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,130.868011
12:20:00,CATHROCK,0
12:20:00,CHALLHWF,37.50
12:20:00,CLOVER,2.31
12:20:00,CLUNY,13.475471
12:20:00,CNUNDAWF,43.250450
12:20:00,CULLRGWF,26.280001
12:20:00,ERGT01,0
12:20:00,GB01,0.118565
12:20:00,GERMCRK,38.900002
12:20:00,INVICTA,37.775002
12:20:00,LKBONNY1,73.4123
12:20:00,MBAHNTH,52.237503
12:20:00,MLWF1,19.155001
12:20:00,MTMILLAR,64.672440
12:20:00,PALOONA,0
12:20:00,PIONEER,13.50
12:20:00,PORTWF,119.699997
12:20:00,QUERIVE1,-0.12
12:20:00,REPULSE,24.885830
12:20:00,ROWALLAN,10.5009
12:20:00,ROYALLA1,3.7140
12:20:00,RPCG,-0.30
12:20:00,RUBICON,0
12:20:00,STARHLWF,22.093557
12:20:00,WAUBRAWF,168.602005
12:20:00,WOOLNTH1,115.410019
12:20:00,WPWF,0
12:20:00,YAMBUKWF,14.90
12:25:00,BBDISEL1,0
12:25:00,BUTLERSG,7.999998
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,130.880005
12:25:00,CATHROCK,0
12:25:00,CHALLHWF,37.199997
12:25:00,CLOVER,2.29
12:25:00,CLUNY,13.203960
12:25:00,CNUNDAWF,43.450684
12:25:00,CULLRGWF,27.440001
12:25:00,ERGT01,0
12:25:00,GB01,0.118565
12:25:00,GERMCRK,39
12:25:00,INVICTA,37.775002
12:25:00,LKBONNY1,71.983345
12:25:00,MBAHNTH,52.237503
12:25:00,MLWF1,18.494999
12:25:00,MTMILLAR,64.709648
12:25:00,PALOONA,0
12:25:00,PIONEER,12.50
12:25:00,PORTWF,131.800003
12:25:00,QUERIVE1,-0.12
12:25:00,REPULSE,25.590864
12:25:00,ROWALLAN,10.5577
12:25:00,ROYALLA1,2.059003
12:25:00,RPCG,-0.30
12:25:00,RUBICON,0
12:25:00,STARHLWF,21.993587
12:25:00,WAUBRAWF,171.863007
12:25:00,WOOLNTH1,114.350014
12:25:00,WPWF,0
12:25:00,YAMBUKWF,15.20
12:30:00,BBDISEL1,0
12:30:00,BUTLERSG,7.999998
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,131.731995
12:30:00,CATHROCK,0
12:30:00,CHALLHWF,43.799999
12:30:00,CLOVER,2.34
12:30:00,CLUNY,13.732690
12:30:00,CNUNDAWF,42.749870
12:30:00,CULLRGWF,27.040001
12:30:00,ERGT01,0
12:30:00,GB01,0.118565
12:30:00,GERMCRK,39.099998
12:30:00,INVICTA,37.775002
12:30:00,LKBONNY1,73.680222
12:30:00,MBAHNTH,52.125004
12:30:00,MLWF1,19.185001
12:30:00,MTMILLAR,64.731972
12:30:00,PALOONA,0
12:30:00,PIONEER,9.70
12:30:00,PORTWF,135.399994
12:30:00,QUERIVE1,-0.12
12:30:00,REPULSE,25.705194
12:30:00,ROWALLAN,10.5293
12:30:00,ROYALLA1,1.397003
12:30:00,RPCG,-0.30
12:30:00,RUBICON,0
12:30:00,STARHLWF,18.994461
12:30:00,WAUBRAWF,172.505005
12:30:00,WOOLNTH1,117.850021
12:30:00,WPWF,0
12:30:00,YAMBUKWF,18
12:35:00,BBDISEL1,0
12:35:00,BUTLERSG,7.999998
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,131.399994
12:35:00,CATHROCK,0
12:35:00,CHALLHWF,45.400002
12:35:00,CLOVER,2.24
12:35:00,CLUNY,13.761271
12:35:00,CNUNDAWF,43.150337
12:35:00,CULLRGWF,24.91
12:35:00,ERGT01,0
12:35:00,GB01,0.118565
12:35:00,GERMCRK,40.900002
12:35:00,INVICTA,37.775002
12:35:00,LKBONNY1,71.000946
12:35:00,MBAHNTH,52.125004
12:35:00,MLWF1,18.57
12:35:00,MTMILLAR,65.572838
12:35:00,PALOONA,0
12:35:00,PIONEER,11.20
12:35:00,PORTWF,98.199997
12:35:00,QUERIVE1,-0.12
12:35:00,REPULSE,25.209764
12:35:00,ROWALLAN,10.5080
12:35:00,ROYALLA1,2.144003
12:35:00,RPCG,-0.30
12:35:00,RUBICON,0
12:35:00,STARHLWF,15.095598
12:35:00,WAUBRAWF,172.274994
12:35:00,WOOLNTH1,124.350021
12:35:00,WPWF,0
12:35:00,YAMBUKWF,21
12:40:00,BBDISEL1,0
12:40:00,BUTLERSG,7.999998
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,131.332001
12:40:00,CATHROCK,0
12:40:00,CHALLHWF,44.199997
12:40:00,CLOVER,2.63
12:40:00,CLUNY,13.732690
12:40:00,CNUNDAWF,42.549637
12:40:00,CULLRGWF,24.620001
12:40:00,ERGT01,0
12:40:00,GB01,0.118565
12:40:00,GERMCRK,40.299999
12:40:00,INVICTA,37.775002
12:40:00,LKBONNY1,70.911636
12:40:00,MBAHNTH,52.125004
12:40:00,MLWF1,19.665001
12:40:00,MTMILLAR,63.682743
12:40:00,PALOONA,0
12:40:00,PIONEER,10.900001
12:40:00,PORTWF,89.699997
12:40:00,QUERIVE1,-0.12
12:40:00,REPULSE,25.305040
12:40:00,ROWALLAN,10.5648
12:40:00,ROYALLA1,1.541003
12:40:00,RPCG,-0.30
12:40:00,RUBICON,0
12:40:00,STARHLWF,16.195278
12:40:00,WAUBRAWF,171.488998
12:40:00,WOOLNTH1,126.100021
12:40:00,WPWF,0
12:40:00,YAMBUKWF,19.700001
12:45:00,BBDISEL1,0
12:45:00,BUTLERSG,7.999998
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,129.231995
12:45:00,CATHROCK,0
12:45:00,CHALLHWF,46.099998
12:45:00,CLOVER,2.68
12:45:00,CLUNY,14.161390
12:45:00,CNUNDAWF,41.047882
12:45:00,CULLRGWF,25.09
12:45:00,ERGT01,0
12:45:00,GB01,0.114876
12:45:00,GERMCRK,41.50
12:45:00,INVICTA,37.775002
12:45:00,LKBONNY1,72.340584
12:45:00,MBAHNTH,51.000004
12:45:00,MLWF1,19.665001
12:45:00,MTMILLAR,63.667862
12:45:00,PALOONA,0
12:45:00,PIONEER,6.70
12:45:00,PORTWF,40.700001
12:45:00,QUERIVE1,-0.12
12:45:00,REPULSE,25.743305
12:45:00,ROWALLAN,10.5932
12:45:00,ROYALLA1,4.140003
12:45:00,RPCG,-0.30
12:45:00,RUBICON,0
12:45:00,STARHLWF,16.295248
12:45:00,WAUBRAWF,172.522995
12:45:00,WOOLNTH1,98.230019
12:45:00,WPWF,0
12:45:00,YAMBUKWF,22
12:50:00,BBDISEL1,0
12:50:00,BUTLERSG,7.999998
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,129.432007
12:50:00,CATHROCK,0
12:50:00,CHALLHWF,45.50
12:50:00,CLOVER,2.58
12:50:00,CLUNY,13.932751
12:50:00,CNUNDAWF,39.245781
12:50:00,CULLRGWF,25.23
12:50:00,ERGT01,0
12:50:00,GB01,0.114876
12:50:00,GERMCRK,40.299999
12:50:00,INVICTA,37.775002
12:50:00,LKBONNY1,67.696495
12:50:00,MBAHNTH,58.106255
12:50:00,MLWF1,19.709999
12:50:00,MTMILLAR,63.117203
12:50:00,PALOONA,0
12:50:00,PIONEER,5.70
12:50:00,PORTWF,28.299999
12:50:00,QUERIVE1,-0.12
12:50:00,REPULSE,26.353064
12:50:00,ROWALLAN,10.4654
12:50:00,ROYALLA1,5.641003
12:50:00,RPCG,-0.30
12:50:00,RUBICON,0
12:50:00,STARHLWF,16.795103
12:50:00,WAUBRAWF,171.143997
12:50:00,WOOLNTH1,85.850021
12:50:00,WPWF,0
12:50:00,YAMBUKWF,21.10
12:55:00,BBDISEL1,0
12:55:00,BUTLERSG,7.999998
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,128.451996
12:55:00,CATHROCK,0
12:55:00,CHALLHWF,45.900002
12:55:00,CLOVER,2.31
12:55:00,CLUNY,14.904470
12:55:00,CNUNDAWF,42.249283
12:55:00,CULLRGWF,25.290001
12:55:00,ERGT01,0
12:55:00,GB01,0.114876
12:55:00,GERMCRK,41.400002
12:55:00,INVICTA,37.775002
12:55:00,LKBONNY1,65.374451
12:55:00,MBAHNTH,58.106255
12:55:00,MLWF1,19.619999
12:55:00,MTMILLAR,63.608330
12:55:00,PALOONA,0
12:55:00,PIONEER,6.90
12:55:00,PORTWF,39.099998
12:55:00,QUERIVE1,-0.12
12:55:00,REPULSE,26.810385
12:55:00,ROWALLAN,10.5577
12:55:00,ROYALLA1,3.721003
12:55:00,RPCG,-0.30
12:55:00,RUBICON,0
12:55:00,STARHLWF,18.194695
12:55:00,WAUBRAWF,170.850998
12:55:00,WOOLNTH1,53.610016
12:55:00,WPWF,0
12:55:00,YAMBUKWF,24.299999
13:00:00,BBDISEL1,0
13:00:00,BUTLERSG,7.999998
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,125.571999
13:00:00,CATHROCK,0
13:00:00,CHALLHWF,46.50
13:00:00,CLOVER,2.57
13:00:00,CLUNY,13.589790
13:00:00,CNUNDAWF,42.049049
13:00:00,CULLRGWF,24.950001
13:00:00,ERGT01,0
13:00:00,GB01,0.114876
13:00:00,GERMCRK,40.700001
13:00:00,INVICTA,37.775002
13:00:00,LKBONNY1,58.944180
13:00:00,MBAHNTH,56.418755
13:00:00,MLWF1,19.6350
13:00:00,MTMILLAR,63.437180
13:00:00,PALOONA,0
13:00:00,PIONEER,14.10
13:00:00,PORTWF,53.400002
13:00:00,QUERIVE1,-0.12
13:00:00,REPULSE,25.743305
13:00:00,ROWALLAN,10.5435
13:00:00,ROYALLA1,4.628003
13:00:00,RPCG,-0.30
13:00:00,RUBICON,0
13:00:00,STARHLWF,17.494898
13:00:00,WAUBRAWF,170.264999
13:00:00,WOOLNTH1,39.920021
13:00:00,WPWF,0
13:00:00,YAMBUKWF,24.10
13:05:00,BBDISEL1,0
13:05:00,BUTLERSG,7.999998
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,131.600006
13:05:00,CATHROCK,0
13:05:00,CHALLHWF,45.200001
13:05:00,CLOVER,2.46
13:05:00,CLUNY,13.989910
13:05:00,CNUNDAWF,42.950104
13:05:00,CULLRGWF,25.01
13:05:00,ERGT01,0
13:05:00,GB01,0.114876
13:05:00,GERMCRK,40.900002
13:05:00,INVICTA,37.775002
13:05:00,LKBONNY1,65.553070
13:05:00,MBAHNTH,55.387505
13:05:00,MLWF1,17.7150
13:05:00,MTMILLAR,63.779480
13:05:00,PALOONA,0
13:05:00,PIONEER,12.70
13:05:00,PORTWF,80.099998
13:05:00,QUERIVE1,-0.12
13:05:00,REPULSE,26.067240
13:05:00,ROWALLAN,10.4938
13:05:00,ROYALLA1,2.208003
13:05:00,RPCG,-0.30
13:05:00,RUBICON,0
13:05:00,STARHLWF,18.994461
13:05:00,WAUBRAWF,170.110992
13:05:00,WOOLNTH1,32.250019
13:05:00,WPWF,0
13:05:00,YAMBUKWF,24.50
13:10:00,BBDISEL1,0
13:10:00,BUTLERSG,7.999998
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,129.371994
13:10:00,CATHROCK,0
13:10:00,CHALLHWF,45.099998
13:10:00,CLOVER,2.27
13:10:00,CLUNY,14.1471
13:10:00,CNUNDAWF,42.950104
13:10:00,CULLRGWF,25.02
13:10:00,ERGT01,0
13:10:00,GB01,0.114876
13:10:00,GERMCRK,41.50
13:10:00,INVICTA,37.775002
13:10:00,LKBONNY1,73.948151
13:10:00,MBAHNTH,55.387505
13:10:00,MLWF1,19.709999
13:10:00,MTMILLAR,63.571125
13:10:00,PALOONA,0
13:10:00,PIONEER,11
13:10:00,PORTWF,82.699997
13:10:00,QUERIVE1,-0.12
13:10:00,REPULSE,26.448339
13:10:00,ROWALLAN,10.6429
13:10:00,ROYALLA1,0.989002
13:10:00,RPCG,-0.30
13:10:00,RUBICON,0
13:10:00,STARHLWF,19.194403
13:10:00,WAUBRAWF,165.255005
13:10:00,WOOLNTH1,31.090017
13:10:00,WPWF,0
13:10:00,YAMBUKWF,25.90
13:15:00,BBDISEL1,0
13:15:00,BUTLERSG,8.099998
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,131.464005
13:15:00,CATHROCK,0
13:15:00,CHALLHWF,44.299999
13:15:00,CLOVER,2.54
13:15:00,CLUNY,13.646951
13:15:00,CNUNDAWF,43.350571
13:15:00,CULLRGWF,25.530001
13:15:00,ERGT01,0
13:15:00,GB01,0.114876
13:15:00,GERMCRK,40
13:15:00,INVICTA,37.775002
13:15:00,LKBONNY1,73.858841
13:15:00,MBAHNTH,55.387505
13:15:00,MLWF1,17.924999
13:15:00,MTMILLAR,63.541359
13:15:00,PALOONA,0
13:15:00,PIONEER,13.30
13:15:00,PORTWF,98.199997
13:15:00,QUERIVE1,-0.12
13:15:00,REPULSE,25.686140
13:15:00,ROWALLAN,10.5435
13:15:00,ROYALLA1,0
13:15:00,RPCG,-0.30
13:15:00,RUBICON,0
13:15:00,STARHLWF,17.294956
13:15:00,WAUBRAWF,162.585999
13:15:00,WOOLNTH1,33.700016
13:15:00,WPWF,0
13:15:00,YAMBUKWF,21.40
13:20:00,BBDISEL1,0
13:20:00,BUTLERSG,7.999998
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,131.600006
13:20:00,CATHROCK,0
13:20:00,CHALLHWF,44.200001
13:20:00,CLOVER,2.41
13:20:00,CLUNY,15.276011
13:20:00,CNUNDAWF,43.150337
13:20:00,CULLRGWF,25.49
13:20:00,ERGT01,0
13:20:00,GB01,0.114876
13:20:00,GERMCRK,38.50
13:20:00,INVICTA,37.775002
13:20:00,LKBONNY1,73.322990
13:20:00,MBAHNTH,55.387505
13:20:00,MLWF1,19.065001
13:20:00,MTMILLAR,62.484692
13:20:00,PALOONA,0
13:20:00,PIONEER,13.60
13:20:00,PORTWF,108.099998
13:20:00,QUERIVE1,-0.12
13:20:00,REPULSE,26.905659
13:20:00,ROWALLAN,10.4512
13:20:00,ROYALLA1,0.844002
13:20:00,RPCG,-0.30
13:20:00,RUBICON,0
13:20:00,STARHLWF,17.594870
13:20:00,WAUBRAWF,160.393997
13:20:00,WOOLNTH1,46.220020
13:20:00,WPWF,0
13:20:00,YAMBUKWF,25.50
13:25:00,BBDISEL1,0
13:25:00,BUTLERSG,7.999998
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,131.531998
13:25:00,CATHROCK,0
13:25:00,CHALLHWF,42.50
13:25:00,CLOVER,2.56
13:25:00,CLUNY,14.032781
13:25:00,CNUNDAWF,43.150337
13:25:00,CULLRGWF,25.299999
13:25:00,ERGT01,0
13:25:00,GB01,0.114876
13:25:00,GERMCRK,35.099998
13:25:00,INVICTA,37.775002
13:25:00,LKBONNY1,73.948151
13:25:00,MBAHNTH,55.387505
13:25:00,MLWF1,19.439999
13:25:00,MTMILLAR,65.371918
13:25:00,PALOONA,0
13:25:00,PIONEER,15.400001
13:25:00,PORTWF,116.099998
13:25:00,QUERIVE1,-0.12
13:25:00,REPULSE,26.2959
13:25:00,ROWALLAN,10.5435
13:25:00,ROYALLA1,2.563003
13:25:00,RPCG,-0.30
13:25:00,RUBICON,0
13:25:00,STARHLWF,18.094723
13:25:00,WAUBRAWF,162.296005
13:25:00,WOOLNTH1,28.840019
13:25:00,WPWF,0
13:25:00,YAMBUKWF,25
13:30:00,BBDISEL1,0
13:30:00,BUTLERSG,7.999998
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,131.071991
13:30:00,CATHROCK,0
13:30:00,CHALLHWF,44.900002
13:30:00,CLOVER,2.57
13:30:00,CLUNY,13.232540
13:30:00,CNUNDAWF,43.050217
13:30:00,CULLRGWF,24.84
13:30:00,ERGT01,0
13:30:00,GB01,0.120262
13:30:00,GERMCRK,36.200001
13:30:00,INVICTA,37.775002
13:30:00,LKBONNY1,73.858841
13:30:00,MBAHNTH,57.487503
13:30:00,MLWF1,17.4450
13:30:00,MTMILLAR,66.019318
13:30:00,PALOONA,0
13:30:00,PIONEER,16.60
13:30:00,PORTWF,120
13:30:00,QUERIVE1,-0.12
13:30:00,REPULSE,25.038269
13:30:00,ROWALLAN,10.5364
13:30:00,ROYALLA1,3.254003
13:30:00,RPCG,-0.30
13:30:00,RUBICON,0
13:30:00,STARHLWF,20.194111
13:30:00,WAUBRAWF,162.233002
13:30:00,WOOLNTH1,28.810017
13:30:00,WPWF,0
13:30:00,YAMBUKWF,25.60
13:35:00,BBDISEL1,0
13:35:00,BUTLERSG,7.999998
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,129.503998
13:35:00,CATHROCK,0
13:35:00,CHALLHWF,44.599998
13:35:00,CLOVER,2.30
13:35:00,CLUNY,13.232540
13:35:00,CNUNDAWF,41.448349
13:35:00,CULLRGWF,25.309999
13:35:00,ERGT01,0
13:35:00,GB01,0.120262
13:35:00,GERMCRK,36.599998
13:35:00,INVICTA,37.775002
13:35:00,LKBONNY1,71.447487
13:35:00,MBAHNTH,58.556252
13:35:00,MLWF1,18.764999
13:35:00,MTMILLAR,65.074272
13:35:00,PALOONA,0
13:35:00,PIONEER,14.10
13:35:00,PORTWF,124.099998
13:35:00,QUERIVE1,-0.12
13:35:00,REPULSE,24.3904
13:35:00,ROWALLAN,10.5648
13:35:00,ROYALLA1,4.127003
13:35:00,RPCG,-0.30
13:35:00,RUBICON,0
13:35:00,STARHLWF,19.894199
13:35:00,WAUBRAWF,166.248993
13:35:00,WOOLNTH1,81.210014
13:35:00,WPWF,0
13:35:00,YAMBUKWF,24.60
13:40:00,BBDISEL1,0
13:40:00,BUTLERSG,7.999998
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,131.011993
13:40:00,CATHROCK,0
13:40:00,CHALLHWF,46.299999
13:40:00,CLOVER,2.57
13:40:00,CLUNY,13.989910
13:40:00,CNUNDAWF,42.950104
13:40:00,CULLRGWF,25.139999
13:40:00,ERGT01,0
13:40:00,GB01,0.120262
13:40:00,GERMCRK,39.700001
13:40:00,INVICTA,37.775002
13:40:00,LKBONNY1,72.072655
13:40:00,MBAHNTH,58.556252
13:40:00,MLWF1,18.15
13:40:00,MTMILLAR,65.357040
13:40:00,PALOONA,0
13:40:00,PIONEER,13.80
13:40:00,PORTWF,126.400002
13:40:00,QUERIVE1,-0.12
13:40:00,REPULSE,26.219679
13:40:00,ROWALLAN,10.4867
13:40:00,ROYALLA1,1.812003
13:40:00,RPCG,-0.30
13:40:00,RUBICON,0
13:40:00,STARHLWF,23.993004
13:40:00,WAUBRAWF,168.557999
13:40:00,WOOLNTH1,91.070023
13:40:00,WPWF,0
13:40:00,YAMBUKWF,24.60
13:45:00,BBDISEL1,0
13:45:00,BUTLERSG,8.099998
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,129.559998
13:45:00,CATHROCK,0
13:45:00,CHALLHWF,43.599998
13:45:00,CLOVER,2.69
13:45:00,CLUNY,13.646951
13:45:00,CNUNDAWF,42.950104
13:45:00,CULLRGWF,25.299999
13:45:00,ERGT01,0
13:45:00,GB01,0.120262
13:45:00,GERMCRK,39.400002
13:45:00,INVICTA,37.775002
13:45:00,LKBONNY1,68.768211
13:45:00,MBAHNTH,58.556252
13:45:00,MLWF1,17.669998
13:45:00,MTMILLAR,65.639809
13:45:00,PALOONA,0
13:45:00,PIONEER,11.80
13:45:00,PORTWF,128.199997
13:45:00,QUERIVE1,-0.12
13:45:00,REPULSE,25.933855
13:45:00,ROWALLAN,10.4583
13:45:00,ROYALLA1,1.863003
13:45:00,RPCG,-0.30
13:45:00,RUBICON,0
13:45:00,STARHLWF,26.392303
13:45:00,WAUBRAWF,170.628998
13:45:00,WOOLNTH1,78.530014
13:45:00,WPWF,0
13:45:00,YAMBUKWF,24.50
13:50:00,BBDISEL1,0
13:50:00,BUTLERSG,8.099998
13:50:00,CALL_A_4,0
13:50:00,CAPTL_WF,129.368011
13:50:00,CATHROCK,0
13:50:00,CHALLHWF,46.200001
13:50:00,CLOVER,2.69
13:50:00,CLUNY,13.532630
13:50:00,CNUNDAWF,42.849983
13:50:00,CULLRGWF,25.360001
13:50:00,ERGT01,0
13:50:00,GB01,0.120262
13:50:00,GERMCRK,39.700001
13:50:00,INVICTA,37.775002
13:50:00,LKBONNY1,73.680222
13:50:00,MBAHNTH,58.556252
13:50:00,MLWF1,18.51
13:50:00,MTMILLAR,63.303238
13:50:00,PALOONA,0
13:50:00,PIONEER,10.30
13:50:00,PORTWF,128.399994
