11:35:00,ROWALLAN,0
11:35:00,RPCG,-1
11:35:00,RUBICON,0
11:35:00,STARHLWF,10.197026
11:35:00,WAUBRAWF,95.8470
11:35:00,WOOLNTH1,123.450020
11:35:00,WPWF,35
11:35:00,YAMBUKWF,17.200001
11:40:00,ANGAS1,0
11:40:00,ANGAS2,0
11:40:00,BUTLERSG,5.999999
11:40:00,CALL_A_4,0
11:40:00,CAPTL_WF,31.792007
11:40:00,CATAGUN1,19.350002
11:40:00,CATHROCK,9.20
11:40:00,CHALLHWF,9.40
11:40:00,CLOVER,-0.02
11:40:00,CLUNY,5.816030
11:40:00,CNUNDAWF,11.613548
11:40:00,CULLRGWF,12.91
11:40:00,ERGT01,0
11:40:00,GB01,0.1451
11:40:00,GEORGTN1,0
11:40:00,GEORGTN2,1.9770
11:40:00,INVICTA,0
11:40:00,LKBONNY1,8.216461
11:40:00,MBAHNTH,44.250004
11:40:00,MEADOWB2,14.389999
11:40:00,MLWF1,13.1550
11:40:00,MTMILLAR,12.970206
11:40:00,PALOONA,0
11:40:00,PIONEER,-0.30
11:40:00,PORTLAT1,0.120114
11:40:00,PORTWF,64.300003
11:40:00,REPULSE,8.784355
11:40:00,ROWALLAN,0
11:40:00,RPCG,-1
11:40:00,RUBICON,0
11:40:00,STARHLWF,11.496648
11:40:00,WAUBRAWF,98.042999
11:40:00,WOOLNTH1,119.160019
11:40:00,WPWF,44
11:40:00,YAMBUKWF,15.20
11:45:00,ANGAS1,0
11:45:00,ANGAS2,0
11:45:00,BUTLERSG,5.999999
11:45:00,CALL_A_4,0
11:45:00,CAPTL_WF,40.507996
11:45:00,CATAGUN1,19.290001
11:45:00,CATHROCK,8.36
11:45:00,CHALLHWF,11.50
11:45:00,CLOVER,-0.01
11:45:00,CLUNY,5.873190
11:45:00,CNUNDAWF,16.218922
11:45:00,CULLRGWF,12.19
11:45:00,ERGT01,0
11:45:00,GB01,0.1451
11:45:00,GEORGTN1,0
11:45:00,GEORGTN2,1.9850
11:45:00,INVICTA,0
11:45:00,LKBONNY1,11.431599
11:45:00,MBAHNTH,45.262501
11:45:00,MEADOWB2,14.309999
11:45:00,MLWF1,12.60
11:45:00,MTMILLAR,11.995394
11:45:00,PALOONA,0
11:45:00,PIONEER,-0.30
11:45:00,PORTLAT1,0.104001
11:45:00,PORTWF,68.199997
11:45:00,REPULSE,8.955850
11:45:00,ROWALLAN,0
11:45:00,RPCG,-1
11:45:00,RUBICON,0
11:45:00,STARHLWF,10.896822
11:45:00,WAUBRAWF,103.190002
11:45:00,WOOLNTH1,119.170013
11:45:00,WPWF,40
11:45:00,YAMBUKWF,12.80
11:50:00,ANGAS1,0
11:50:00,ANGAS2,0
11:50:00,BUTLERSG,5.899998
11:50:00,CALL_A_4,0
11:50:00,CAPTL_WF,32.380005
11:50:00,CATAGUN1,19.400002
11:50:00,CATHROCK,9.23
11:50:00,CHALLHWF,11.90
11:50:00,CLOVER,-0.01
11:50:00,CLUNY,5.730290
11:50:00,CNUNDAWF,16.719503
11:50:00,CULLRGWF,13.32
11:50:00,ERGT01,0
11:50:00,GB01,0.1451
11:50:00,GEORGTN1,0
11:50:00,GEORGTN2,1.9560
11:50:00,INVICTA,0
11:50:00,LKBONNY1,33.491013
11:50:00,MBAHNTH,45.262501
11:50:00,MEADOWB2,14.27
11:50:00,MLWF1,9.360001
11:50:00,MTMILLAR,11.891215
11:50:00,PALOONA,0
11:50:00,PIONEER,-0.30
11:50:00,PORTLAT1,0.096677
11:50:00,PORTWF,72.599998
11:50:00,REPULSE,8.746244
11:50:00,ROWALLAN,0
11:50:00,RPCG,-1
11:50:00,RUBICON,0
11:50:00,STARHLWF,8.197610
11:50:00,WAUBRAWF,106.620003
11:50:00,WOOLNTH1,115.070023
11:50:00,WPWF,40
11:50:00,YAMBUKWF,12.10
11:55:00,ANGAS1,0
11:55:00,ANGAS2,0
11:55:00,BUTLERSG,5.999999
11:55:00,CALL_A_4,0
11:55:00,CAPTL_WF,46
11:55:00,CATAGUN1,19.360001
11:55:00,CATHROCK,8.78
11:55:00,CHALLHWF,13.30
11:55:00,CLOVER,0
11:55:00,CLUNY,5.730290
11:55:00,CNUNDAWF,17.320206
11:55:00,CULLRGWF,10.64
11:55:00,ERGT01,0
11:55:00,GB01,0.1451
11:55:00,GEORGTN1,0
11:55:00,GEORGTN2,1.9820
11:55:00,INVICTA,0
11:55:00,LKBONNY1,25.899715
11:55:00,MBAHNTH,45.262501
11:55:00,MEADOWB2,14.25
11:55:00,MLWF1,14.40
11:55:00,MTMILLAR,9.733235
11:55:00,PALOONA,0
11:55:00,PIONEER,-0.30
11:55:00,PORTLAT1,0.104001
11:55:00,PORTWF,73.699997
11:55:00,REPULSE,8.936795
11:55:00,ROWALLAN,0
11:55:00,RPCG,-1
11:55:00,RUBICON,0
11:55:00,STARHLWF,9.697172
11:55:00,WAUBRAWF,105.893997
11:55:00,WOOLNTH1,119.310013
11:55:00,WPWF,38
11:55:00,YAMBUKWF,13.10
12:00:00,ANGAS1,0
12:00:00,ANGAS2,0
12:00:00,BUTLERSG,5.899998
12:00:00,CALL_A_4,0
12:00:00,CAPTL_WF,42.339996
12:00:00,CATAGUN1,19.27
12:00:00,CATHROCK,8.07
12:00:00,CHALLHWF,11.20
12:00:00,CLOVER,-0.01
12:00:00,CLUNY,5.7160
12:00:00,CNUNDAWF,16.319036
12:00:00,CULLRGWF,13.83
12:00:00,ERGT01,0
12:00:00,GB01,0.131775
12:00:00,GEORGTN1,0
12:00:00,GEORGTN2,1.9720
12:00:00,INVICTA,0
12:00:00,LKBONNY1,14.378807
12:00:00,MBAHNTH,44.250004
12:00:00,MEADOWB2,14.23
12:00:00,MLWF1,12.014999
12:00:00,MTMILLAR,11.913540
12:00:00,PALOONA,0
12:00:00,PIONEER,-0.30
12:00:00,PORTLAT1,0.096677
12:00:00,PORTWF,79.199997
12:00:00,REPULSE,8.670025
12:00:00,ROWALLAN,0
12:00:00,RPCG,-1
12:00:00,RUBICON,0
12:00:00,STARHLWF,7.197901
12:00:00,WAUBRAWF,103.080002
12:00:00,WOOLNTH1,120.980019
12:00:00,WPWF,39
12:00:00,YAMBUKWF,13.60
12:05:00,ANGAS1,0
12:05:00,ANGAS2,0
12:05:00,BUTLERSG,5.999999
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,39.979996
12:05:00,CATAGUN1,19.330002
12:05:00,CATHROCK,8.48
12:05:00,CHALLHWF,12.60
12:05:00,CLOVER,-0.01
12:05:00,CLUNY,5.930350
12:05:00,CNUNDAWF,14.116467
12:05:00,CULLRGWF,10.38
12:05:00,ERGT01,0
12:05:00,GB01,0.131775
12:05:00,GEORGTN1,0
12:05:00,GEORGTN2,1.9970
12:05:00,INVICTA,0
12:05:00,LKBONNY1,17.683254
12:05:00,MBAHNTH,45.318752
12:05:00,MEADOWB2,14.42
12:05:00,MLWF1,11.940001
12:05:00,MTMILLAR,12.374901
12:05:00,PALOONA,0
12:05:00,PIONEER,-0.30
12:05:00,PORTLAT1,0.080564
12:05:00,PORTWF,79.599998
12:05:00,REPULSE,9.032070
12:05:00,ROWALLAN,0
12:05:00,RPCG,-1
12:05:00,RUBICON,0
12:05:00,STARHLWF,9.497231
12:05:00,WAUBRAWF,107.0970
12:05:00,WOOLNTH1,123.750015
12:05:00,WPWF,38
12:05:00,YAMBUKWF,12.80
12:10:00,ANGAS1,0
12:10:00,ANGAS2,0
12:10:00,BUTLERSG,5.999999
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,54.199997
12:10:00,CATAGUN1,19.250002
12:10:00,CATHROCK,7.99
12:10:00,CHALLHWF,15
12:10:00,CLOVER,-0.01
12:10:00,CLUNY,5.615970
12:10:00,CNUNDAWF,16.419153
12:10:00,CULLRGWF,14.11
12:10:00,ERGT01,0
12:10:00,GB01,0.131775
12:10:00,GEORGTN1,0
12:10:00,GEORGTN2,1.9730
12:10:00,INVICTA,0
12:10:00,LKBONNY1,20.809082
12:10:00,MBAHNTH,45.318752
12:10:00,MEADOWB2,14.36
12:10:00,MLWF1,12.809999
12:10:00,MTMILLAR,10.708047
12:10:00,PALOONA,0
12:10:00,PIONEER,-0.30
12:10:00,PORTLAT1,0.080564
12:10:00,PORTWF,84.099998
12:10:00,REPULSE,8.689080
12:10:00,ROWALLAN,0
12:10:00,RPCG,-1
12:10:00,RUBICON,0
12:10:00,STARHLWF,7.897697
12:10:00,WAUBRAWF,105.320999
12:10:00,WOOLNTH1,125.070023
12:10:00,WPWF,34
12:10:00,YAMBUKWF,12.80
12:15:00,ANGAS1,0
12:15:00,ANGAS2,0
12:15:00,BUTLERSG,5.999999
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,44.627998
12:15:00,CATAGUN1,19.310001
12:15:00,CATHROCK,9.20
12:15:00,CHALLHWF,13.30
12:15:00,CLOVER,-0.01
12:15:00,CLUNY,5.901770
12:15:00,CNUNDAWF,17.420322
12:15:00,CULLRGWF,18.969999
12:15:00,ERGT01,0
12:15:00,GB01,0.131775
12:15:00,GEORGTN1,0
12:15:00,GEORGTN2,1.9820
12:15:00,INVICTA,0
12:15:00,LKBONNY1,21.880795
12:15:00,MBAHNTH,45.318752
12:15:00,MEADOWB2,14.29
12:15:00,MLWF1,9.5550
12:15:00,MTMILLAR,13.863163
12:15:00,PALOONA,0
12:15:00,PIONEER,-0.30
12:15:00,PORTLAT1,0.104001
12:15:00,PORTWF,85.50
12:15:00,REPULSE,9.051125
12:15:00,ROWALLAN,0
12:15:00,RPCG,-1
12:15:00,RUBICON,0
12:15:00,STARHLWF,7.297872
12:15:00,WAUBRAWF,101.1950
12:15:00,WOOLNTH1,119.890015
12:15:00,WPWF,34
12:15:00,YAMBUKWF,14.80
12:20:00,ANGAS1,0
12:20:00,ANGAS2,0
12:20:00,BUTLERSG,5.999999
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,60.615997
12:20:00,CATAGUN1,19.230001
12:20:00,CATHROCK,7.84
12:20:00,CHALLHWF,8.10
12:20:00,CLOVER,-0.01
12:20:00,CLUNY,5.758870
12:20:00,CNUNDAWF,13.816117
12:20:00,CULLRGWF,17.450001
12:20:00,ERGT01,0
12:20:00,GB01,0.131775
12:20:00,GEORGTN1,0
12:20:00,GEORGTN2,1.9820
12:20:00,INVICTA,0
12:20:00,LKBONNY1,20.809082
12:20:00,MBAHNTH,44.287502
12:20:00,MEADOWB2,14.20
12:20:00,MLWF1,14.5950
12:20:00,MTMILLAR,13.758985
12:20:00,PALOONA,0
12:20:00,PIONEER,-0.30
12:20:00,PORTLAT1,0.088620
12:20:00,PORTWF,87
12:20:00,REPULSE,8.917740
12:20:00,ROWALLAN,0
12:20:00,RPCG,-1
12:20:00,RUBICON,0
12:20:00,STARHLWF,8.497522
12:20:00,WAUBRAWF,111.5130
12:20:00,WOOLNTH1,120.460022
12:20:00,WPWF,36
12:20:00,YAMBUKWF,12.60
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,5.999999
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,33.891998
12:25:00,CATAGUN1,19.330002
12:25:00,CATHROCK,6.47
12:25:00,CHALLHWF,12.10
12:25:00,CLOVER,-0.01
12:25:00,CLUNY,5.758870
12:25:00,CNUNDAWF,12.714832
12:25:00,CULLRGWF,16.26
12:25:00,ERGT01,0
12:25:00,GB01,0.131775
12:25:00,GEORGTN1,0
12:25:00,GEORGTN2,1.9710
12:25:00,INVICTA,0
12:25:00,LKBONNY1,19.915989
12:25:00,MBAHNTH,45.337502
12:25:00,MEADOWB2,14.309999
12:25:00,MLWF1,6.9750
12:25:00,MTMILLAR,10.722930
12:25:00,PALOONA,0
12:25:00,PIONEER,-0.30
12:25:00,PORTLAT1,0.096677
12:25:00,PORTWF,79.800003
12:25:00,REPULSE,8.917740
12:25:00,ROWALLAN,0
12:25:00,RPCG,-1
12:25:00,RUBICON,0
12:25:00,STARHLWF,9.797143
12:25:00,WAUBRAWF,127.262001
12:25:00,WOOLNTH1,118.460022
12:25:00,WPWF,38
12:25:00,YAMBUKWF,16.299999
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,5.999999
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,39.716003
12:30:00,CATAGUN1,19.480001
12:30:00,CATHROCK,6.47
12:30:00,CHALLHWF,17
12:30:00,CLOVER,0
12:30:00,CLUNY,5.615970
12:30:00,CNUNDAWF,11.713665
12:30:00,CULLRGWF,13.91
12:30:00,ERGT01,0
12:30:00,GB01,0.131775
12:30:00,GEORGTN1,0
12:30:00,GEORGTN2,1.9920
12:30:00,INVICTA,0
12:30:00,LKBONNY1,19.737370
12:30:00,MBAHNTH,28.050001
12:30:00,MEADOWB2,14.28
12:30:00,MLWF1,11.07
12:30:00,MTMILLAR,11.638211
12:30:00,PALOONA,0
12:30:00,PIONEER,-0.30
12:30:00,PORTLAT1,0.096677
12:30:00,PORTWF,84.800003
12:30:00,REPULSE,8.727190
12:30:00,ROWALLAN,0
12:30:00,RPCG,-1
12:30:00,RUBICON,0
12:30:00,STARHLWF,9.897114
12:30:00,WAUBRAWF,118.718002
12:30:00,WOOLNTH1,117.540016
12:30:00,WPWF,36
12:30:00,YAMBUKWF,13.40
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,5.999999
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,52.559998
12:35:00,CATAGUN1,19.490002
12:35:00,CATHROCK,7.139999
12:35:00,CHALLHWF,14.799999
12:35:00,CLOVER,-0.01
12:35:00,CLUNY,5.801740
12:35:00,CNUNDAWF,12.814949
12:35:00,CULLRGWF,15.11
12:35:00,ERGT01,0
12:35:00,GB01,0.131775
12:35:00,GEORGTN1,0
12:35:00,GEORGTN2,1.9770
12:35:00,INVICTA,0
12:35:00,LKBONNY1,18.219110
12:35:00,MBAHNTH,28.050001
12:35:00,MEADOWB2,14.29
12:35:00,MLWF1,17.400002
12:35:00,MTMILLAR,12.322812
12:35:00,PALOONA,0
12:35:00,PIONEER,-0.30
12:35:00,PORTLAT1,0.112057
12:35:00,PORTWF,78.900002
12:35:00,REPULSE,9.051125
12:35:00,ROWALLAN,0
12:35:00,RPCG,-1
12:35:00,RUBICON,0
12:35:00,STARHLWF,8.497522
12:35:00,WAUBRAWF,106.341003
12:35:00,WOOLNTH1,117.990021
12:35:00,WPWF,38
12:35:00,YAMBUKWF,15.50
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,5.899998
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,58.199997
12:40:00,CATAGUN1,19.130001
12:40:00,CATHROCK,5.37
12:40:00,CHALLHWF,15.90
12:40:00,CLOVER,-0.02
12:40:00,CLUNY,5.887480
12:40:00,CNUNDAWF,17.520439
12:40:00,CULLRGWF,15.33
12:40:00,ERGT01,0
12:40:00,GB01,0.131775
12:40:00,GEORGTN1,0
12:40:00,GEORGTN2,1.9780
12:40:00,INVICTA,0
12:40:00,LKBONNY1,18.397728
12:40:00,MBAHNTH,28.050001
12:40:00,MEADOWB2,15.17
12:40:00,MLWF1,18.540001
12:40:00,MTMILLAR,10.588986
12:40:00,PALOONA,0
12:40:00,PIONEER,-0.30
12:40:00,PORTLAT1,-0.023437
12:40:00,PORTWF,78.50
12:40:00,REPULSE,8.879630
12:40:00,ROWALLAN,0
12:40:00,RPCG,-1
12:40:00,RUBICON,0
12:40:00,STARHLWF,8.397552
12:40:00,WAUBRAWF,124.425003
12:40:00,WOOLNTH1,118.470016
12:40:00,WPWF,40
12:40:00,YAMBUKWF,14.40
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,5.899998
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,66.780006
12:45:00,CATAGUN1,19.340002
12:45:00,CATHROCK,3.85
12:45:00,CHALLHWF,14.70
12:45:00,CLOVER,-0.01
12:45:00,CLUNY,5.687420
12:45:00,CNUNDAWF,18.021023
12:45:00,CULLRGWF,20.959999
12:45:00,ERGT01,0
12:45:00,GB01,0.128044
12:45:00,GEORGTN1,0
12:45:00,GEORGTN2,1.9790
12:45:00,INVICTA,0
12:45:00,LKBONNY1,19.290823
12:45:00,MBAHNTH,28.050001
12:45:00,MEADOWB2,15.32
12:45:00,MLWF1,17.67
12:45:00,MTMILLAR,13.119032
12:45:00,PALOONA,0
12:45:00,PIONEER,-0.30
12:45:00,PORTLAT1,-0.023437
12:45:00,PORTWF,76.099998
12:45:00,REPULSE,8.7653
12:45:00,ROWALLAN,0
12:45:00,RPCG,-1
12:45:00,RUBICON,0
12:45:00,STARHLWF,7.097930
12:45:00,WAUBRAWF,121.079002
12:45:00,WOOLNTH1,125.890015
12:45:00,WPWF,33
12:45:00,YAMBUKWF,17.799999
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,5.999999
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,53.284004
12:50:00,CATAGUN1,19.310001
12:50:00,CATHROCK,4.08
12:50:00,CHALLHWF,18.60
12:50:00,CLOVER,-0.01
12:50:00,CLUNY,5.901770
12:50:00,CNUNDAWF,17.920906
12:50:00,CULLRGWF,17.90
12:50:00,ERGT01,0
12:50:00,GB01,0.128044
12:50:00,GEORGTN1,0
12:50:00,GEORGTN2,1.9930
12:50:00,INVICTA,0
12:50:00,LKBONNY1,21.880795
12:50:00,MBAHNTH,35.737503
12:50:00,MEADOWB2,15.29
12:50:00,MLWF1,13.23
12:50:00,MTMILLAR,19.228350
12:50:00,PALOONA,0
12:50:00,PIONEER,-0.30
12:50:00,PORTLAT1,-0.023437
12:50:00,PORTWF,78.199997
12:50:00,REPULSE,9.070180
12:50:00,ROWALLAN,0
12:50:00,RPCG,-1
12:50:00,RUBICON,0
12:50:00,STARHLWF,8.097639
12:50:00,WAUBRAWF,113.748001
12:50:00,WOOLNTH1,125.860016
12:50:00,WPWF,31
12:50:00,YAMBUKWF,20.200001
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,5.999999
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,45.744003
12:55:00,CATAGUN1,19.380001
12:55:00,CATHROCK,5.39
12:55:00,CHALLHWF,18.200001
12:55:00,CLOVER,-0.01
12:55:00,CLUNY,5.944640
12:55:00,CNUNDAWF,15.117636
12:55:00,CULLRGWF,13.87
12:55:00,ERGT01,0
12:55:00,GB01,0.128044
12:55:00,GEORGTN1,0
12:55:00,GEORGTN2,1.9710
12:55:00,INVICTA,0
12:55:00,LKBONNY1,21.970104
12:55:00,MBAHNTH,36.750004
12:55:00,MEADOWB2,15.309999
12:55:00,MLWF1,11.04
12:55:00,MTMILLAR,26.223181
12:55:00,PALOONA,0
12:55:00,PIONEER,-0.30
12:55:00,PORTLAT1,-0.015380
12:55:00,PORTWF,71.900002
12:55:00,REPULSE,9.203565
12:55:00,ROWALLAN,0
12:55:00,RPCG,-1
12:55:00,RUBICON,0
12:55:00,STARHLWF,6.398134
12:55:00,WAUBRAWF,114.080002
12:55:00,WOOLNTH1,118.450020
12:55:00,WPWF,30
12:55:00,YAMBUKWF,20.799999
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,5.999999
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,55.963997
13:00:00,CATAGUN1,19.380001
13:00:00,CATHROCK,4.14
13:00:00,CHALLHWF,19.60
13:00:00,CLOVER,-0.01
13:00:00,CLUNY,5.758870
13:00:00,CNUNDAWF,17.420321
13:00:00,CULLRGWF,15.12
13:00:00,ERGT01,0
13:00:00,GB01,0.128044
13:00:00,GEORGTN1,0
13:00:00,GEORGTN2,1.9840
13:00:00,INVICTA,0
13:00:00,LKBONNY1,25.542479
13:00:00,MBAHNTH,38.962502
13:00:00,MEADOWB2,15.41
13:00:00,MLWF1,16.619999
13:00:00,MTMILLAR,20.805906
13:00:00,PALOONA,0
13:00:00,PIONEER,-0.30
13:00:00,PORTLAT1,-0.023437
13:00:00,PORTWF,70.800003
13:00:00,REPULSE,9.013015
13:00:00,ROWALLAN,0
13:00:00,RPCG,-1
13:00:00,RUBICON,0
13:00:00,STARHLWF,7.797726
13:00:00,WAUBRAWF,118.073997
13:00:00,WOOLNTH1,122.630020
13:00:00,WPWF,29
13:00:00,YAMBUKWF,20.40
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,5.999999
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,60.624001
13:05:00,CATAGUN1,19.280001
13:05:00,CATHROCK,3.68
13:05:00,CHALLHWF,27.900002
13:05:00,CLOVER,-0.01
13:05:00,CLUNY,5.730290
13:05:00,CNUNDAWF,16.319038
13:05:00,CULLRGWF,17.91
13:05:00,ERGT01,0
13:05:00,GB01,0.128044
13:05:00,GEORGTN1,0
13:05:00,GEORGTN2,1.9770
13:05:00,INVICTA,0
13:05:00,LKBONNY1,23.399054
13:05:00,MBAHNTH,43.556252
13:05:00,MEADOWB2,15.25
13:05:00,MLWF1,14.61
13:05:00,MTMILLAR,18.372599
13:05:00,PALOONA,0
13:05:00,PIONEER,-0.30
13:05:00,PORTLAT1,-0.015380
13:05:00,PORTWF,74.300003
13:05:00,REPULSE,8.784355
13:05:00,ROWALLAN,0
13:05:00,RPCG,-1
13:05:00,RUBICON,0
13:05:00,STARHLWF,8.397552
13:05:00,WAUBRAWF,117.8330
13:05:00,WOOLNTH1,126.370018
13:05:00,WPWF,27
13:05:00,YAMBUKWF,19.50
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,5.899998
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,66
13:10:00,CATAGUN1,19.310001
13:10:00,CATHROCK,2.70
13:10:00,CHALLHWF,25.599998
13:10:00,CLOVER,-0.01
13:10:00,CLUNY,5.687420
13:10:00,CNUNDAWF,14.617051
13:10:00,CULLRGWF,16.91
13:10:00,ERGT01,0
13:10:00,GB01,0.128044
13:10:00,GEORGTN1,0
13:10:00,GEORGTN2,1.9750
13:10:00,INVICTA,0
13:10:00,LKBONNY1,23.577671
13:10:00,MBAHNTH,46.950001
13:10:00,MEADOWB2,15.29
13:10:00,MLWF1,9.7650
13:10:00,MTMILLAR,17.405228
13:10:00,PALOONA,0
13:10:00,PIONEER,-0.30
13:10:00,PORTLAT1,-0.015380
13:10:00,PORTWF,74.50
13:10:00,REPULSE,9.013015
13:10:00,ROWALLAN,0
13:10:00,RPCG,-1
13:10:00,RUBICON,0
13:10:00,STARHLWF,6.498105
13:10:00,WAUBRAWF,104.084999
13:10:00,WOOLNTH1,123.420013
13:10:00,WPWF,28
13:10:00,YAMBUKWF,20.50
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,5.899998
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,75.827995
13:15:00,CATAGUN1,19.390001
13:15:00,CATHROCK,4.59
13:15:00,CHALLHWF,26.60
13:15:00,CLOVER,-0.01
13:15:00,CLUNY,5.544520
13:15:00,CNUNDAWF,18.922073
13:15:00,CULLRGWF,17.799999
13:15:00,ERGT01,0
13:15:00,GB01,0.128044
13:15:00,GEORGTN1,0
13:15:00,GEORGTN2,1.9840
13:15:00,INVICTA,0
13:15:00,LKBONNY1,24.470766
13:15:00,MBAHNTH,50.662502
13:15:00,MEADOWB2,14.29
13:15:00,MLWF1,16.155001
13:15:00,MTMILLAR,21.542597
13:15:00,PALOONA,0
13:15:00,PIONEER,-0.30
13:15:00,PORTLAT1,-0.023437
13:15:00,PORTWF,69.400002
13:15:00,REPULSE,8.536640
13:15:00,ROWALLAN,0
13:15:00,RPCG,-1
13:15:00,RUBICON,0
13:15:00,STARHLWF,6.098222
13:15:00,WAUBRAWF,100.655998
13:15:00,WOOLNTH1,128.360016
13:15:00,WPWF,23
13:15:00,YAMBUKWF,20.40
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,5.999999
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,83.82
13:20:00,CATAGUN1,19.400002
13:20:00,CATHROCK,4.36
13:20:00,CHALLHWF,22.700001
13:20:00,CLOVER,-0.01
13:20:00,CLUNY,6.344760
13:20:00,CNUNDAWF,15.818453
13:20:00,CULLRGWF,19.190001
13:20:00,ERGT01,0
13:20:00,GB01,0.128044
13:20:00,GEORGTN1,0
13:20:00,GEORGTN2,1.9850
13:20:00,INVICTA,0
13:20:00,LKBONNY1,24.381456
13:20:00,MBAHNTH,50.662502
13:20:00,MEADOWB2,14.349999
13:20:00,MLWF1,12.4950
13:20:00,MTMILLAR,20.232925
13:20:00,PALOONA,0
13:20:00,PIONEER,-0.30
13:20:00,PORTLAT1,-0.023437
13:20:00,PORTWF,68.400002
13:20:00,REPULSE,9.413170
13:20:00,ROWALLAN,0
13:20:00,RPCG,-1
13:20:00,RUBICON,0
13:20:00,STARHLWF,5.998251
13:20:00,WAUBRAWF,124.672997
13:20:00,WOOLNTH1,125.020020
13:20:00,WPWF,22
13:20:00,YAMBUKWF,18.90
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,5.999999
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,77.800003
13:25:00,CATAGUN1,19.250002
13:25:00,CATHROCK,2.29
13:25:00,CHALLHWF,22.200001
13:25:00,CLOVER,-0.01
13:25:00,CLUNY,6.401920
13:25:00,CNUNDAWF,17.119970
13:25:00,CULLRGWF,21.17
13:25:00,ERGT01,0
13:25:00,GB01,0.128044
13:25:00,GEORGTN1,0
13:25:00,GEORGTN2,1.9830
13:25:00,INVICTA,0
13:25:00,LKBONNY1,24.470766
13:25:00,MBAHNTH,47.062504
13:25:00,MEADOWB2,14.25
13:25:00,MLWF1,12.1350
13:25:00,MTMILLAR,21.736071
13:25:00,PALOONA,0
13:25:00,PIONEER,-0.30
13:25:00,PORTLAT1,-0.015380
13:25:00,PORTWF,71.900002
13:25:00,REPULSE,9.394114
13:25:00,ROWALLAN,0
13:25:00,RPCG,-1
13:25:00,RUBICON,0
13:25:00,STARHLWF,6.997959
13:25:00,WAUBRAWF,134.184006
13:25:00,WOOLNTH1,115.890015
13:25:00,WPWF,21
13:25:00,YAMBUKWF,20.200001
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,5.999999
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,65.139999
13:30:00,CATAGUN1,19.460001
13:30:00,CATHROCK,3.05
13:30:00,CHALLHWF,15.80
13:30:00,CLOVER,-0.01
13:30:00,CLUNY,6.416210
13:30:00,CNUNDAWF,14.316702
13:30:00,CULLRGWF,23.24
13:30:00,ERGT01,0
13:30:00,GB01,0.128826
13:30:00,GEORGTN1,0
13:30:00,GEORGTN2,1.9840
13:30:00,INVICTA,0
13:30:00,LKBONNY1,20.541153
13:30:00,MBAHNTH,44.981251
13:30:00,MEADOWB2,14.37
13:30:00,MLWF1,16.08
13:30:00,MTMILLAR,17.561495
13:30:00,PALOONA,0
13:30:00,PIONEER,-0.30
13:30:00,PORTLAT1,0.000732
13:30:00,PORTWF,69.400002
13:30:00,REPULSE,8.670025
13:30:00,ROWALLAN,0
13:30:00,RPCG,-1
13:30:00,RUBICON,0
13:30:00,STARHLWF,8.097639
13:30:00,WAUBRAWF,136.565994
13:30:00,WOOLNTH1,113.120018
13:30:00,WPWF,19
13:30:00,YAMBUKWF,21.90
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,5.999999
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,58.851997
