C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/16,04:10:24,0000000267834188,NEXT_DAY_ACTUAL_GEN,0000000267834188
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",GB01,0.191082,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",GERMCRK,27.40,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",INVICTA,0,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",LKBONNY1,2.679281,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",MBAHNTH,56.906254,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",MLWF1,2.7150,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",MTMILLAR,48.643852,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",PALOONA,0,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",PIONEER,27.300001,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",PORTWF,39.700001,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",REPULSE,11.413945,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",ROWALLAN,0,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",RPCG,-0.10,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",RUBICON,0,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",STARHLWF,8.297581,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",WAUBRAWF,91.551003,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",WOOLNTH1,60.280018,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",WPWF,69,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:40:00",YAMBUKWF,16,"2016/01/15 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",ANGAS1,0,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",ANGAS2,0,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",BUTLERSG,8.499998,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",CALL_A_4,0,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",CAPTL_WF,75.627998,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",CATHROCK,28.519999,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",CHALLHWF,26,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",CLOVER,-0.01,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",CLUNY,6.930650,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",CNUNDAWF,1.902219,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",CULLRGWF,13.07,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",ERGT01,0,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",GB01,0.191082,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",GERMCRK,27.40,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",INVICTA,0,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",LKBONNY1,2.589972,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",MBAHNTH,56.906254,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",MLWF1,2.2950,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",MTMILLAR,48.971272,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",PALOONA,0,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",PIONEER,27.300001,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",PORTWF,36.799999,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",REPULSE,11.242450,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",ROWALLAN,0,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",RPCG,3.70,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",RUBICON,0,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",STARHLWF,8.897406,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",WAUBRAWF,88.087997,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",WOOLNTH1,61.480015,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",WPWF,66,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:45:00",YAMBUKWF,19.60,"2016/01/15 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",ANGAS1,0,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",ANGAS2,0,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",BUTLERSG,8.499998,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",CALL_A_4,0,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",CAPTL_WF,63.699997,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",CATHROCK,27.779999,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",CHALLHWF,23.60,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",CLOVER,-0.01,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",CLUNY,7.173580,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",CNUNDAWF,2.302686,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",CULLRGWF,13.59,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",ERGT01,0,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",GB01,0.191082,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",GERMCRK,28,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",INVICTA,0,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",LKBONNY1,2.589972,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",MBAHNTH,56.906254,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",MLWF1,1.77,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",MTMILLAR,48.346199,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",PALOONA,0,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",PIONEER,27.300001,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",PORTWF,41.299999,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",REPULSE,11.775990,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",ROWALLAN,0,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",RPCG,0.20,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",RUBICON,0,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",STARHLWF,9.097347,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",WAUBRAWF,85.664001,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",WOOLNTH1,68.180016,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",WPWF,69,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:50:00",YAMBUKWF,15.50,"2016/01/15 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",ANGAS1,0,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",ANGAS2,0,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",BUTLERSG,8.499998,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",CALL_A_4,0,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",CAPTL_WF,56.751999,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",CATHROCK,29.399998,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",CHALLHWF,21.700001,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",CLOVER,-0.01,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",CLUNY,7.087840,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",CNUNDAWF,2.302686,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",CULLRGWF,13.11,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",ERGT01,0,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",GB01,0.193516,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",GERMCRK,27.60,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",INVICTA,0,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",LKBONNY1,1.786187,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",MBAHNTH,56.906254,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",MLWF1,1.44,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",MTMILLAR,45.377117,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",PALOONA,0,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",PIONEER,27.300001,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",PORTWF,41.400002,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",REPULSE,11.642605,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",ROWALLAN,0,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",RPCG,3.70,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",RUBICON,0,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",STARHLWF,10.097055,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",WAUBRAWF,81.625999,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",WOOLNTH1,67.680016,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",WPWF,69,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 04:55:00",YAMBUKWF,16.299999,"2016/01/15 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",ANGAS1,0,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",ANGAS2,0,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",BUTLERSG,8.499998,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",CALL_A_4,0,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",CAPTL_WF,53.139999,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",CATHROCK,29.069998,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",CHALLHWF,19.200001,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",CLOVER,-0.01,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",CLUNY,7.087840,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",CNUNDAWF,2.703153,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",CULLRGWF,14.47,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",ERGT01,0,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",GB01,0.193516,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",GERMCRK,27.200001,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",INVICTA,0,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",LKBONNY1,1.161022,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",MBAHNTH,56.906254,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",MLWF1,1.14,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",MTMILLAR,46.046837,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",PALOONA,0,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",PIONEER,27.300001,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",PORTWF,42.900002,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",REPULSE,11.661660,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",ROWALLAN,0,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",RPCG,3.70,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",RUBICON,0,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",STARHLWF,8.897406,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",WAUBRAWF,77.669998,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",WOOLNTH1,72.830017,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",WPWF,66,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:00:00",YAMBUKWF,18.50,"2016/01/15 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",ANGAS1,0,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",ANGAS2,0,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",BUTLERSG,8.499998,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",CALL_A_4,0,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",CAPTL_WF,47.248001,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",CATHROCK,33.769997,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",CHALLHWF,19.50,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",CLOVER,0,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",CLUNY,7.130710,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",CNUNDAWF,2.302686,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",CULLRGWF,15.18,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",ERGT01,0,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",GB01,0.193516,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",GERMCRK,27.40,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",INVICTA,0,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",LKBONNY1,1.428950,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",MBAHNTH,56.906254,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",MLWF1,1.14,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",MTMILLAR,45.086906,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",PALOONA,0,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",PIONEER,27.300001,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",PORTWF,37.700001,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",REPULSE,11.680715,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",ROWALLAN,0,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",RPCG,0.10,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",RUBICON,0,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",STARHLWF,8.297581,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",WAUBRAWF,75.028999,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",WOOLNTH1,64.630020,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",WPWF,61,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:05:00",YAMBUKWF,17.40,"2016/01/15 05:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",ANGAS1,0,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",ANGAS2,0,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",BUTLERSG,8.499998,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",CALL_A_4,0,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",CAPTL_WF,41.748001,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",CATHROCK,28.509998,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",CHALLHWF,21.10,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",CLOVER,-0.01,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",CLUNY,7.259320,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",CNUNDAWF,1.902219,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",CULLRGWF,16.690001,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",ERGT01,0,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",GB01,0.193516,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",GERMCRK,27.299999,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",INVICTA,0,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",LKBONNY1,0.803784,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",MBAHNTH,55.875004,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",MLWF1,1.05,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",MTMILLAR,48.800121,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",PALOONA,0,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",PIONEER,27.300001,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",PORTWF,34.900002,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",REPULSE,11.928430,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",ROWALLAN,0,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",RPCG,-0.50,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",RUBICON,0,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",STARHLWF,8.497522,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",WAUBRAWF,81.127998,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",WOOLNTH1,53.950012,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",WPWF,67,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:10:00",YAMBUKWF,17.799999,"2016/01/15 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",ANGAS1,0,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",ANGAS2,0,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",BUTLERSG,8.499998,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",CALL_A_4,0,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",CAPTL_WF,47.783997,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",CATHROCK,32.329998,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",CHALLHWF,19.799999,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",CLOVER,-0.01,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",CLUNY,7.230740,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",CNUNDAWF,1.902219,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",CULLRGWF,14.80,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",ERGT01,0,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",GB01,0.193516,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",GERMCRK,27.90,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",INVICTA,0,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",LKBONNY1,0.625166,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",MBAHNTH,55.875004,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",MLWF1,1.2150,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",MTMILLAR,42.467564,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",PALOONA,0,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",PIONEER,27.300001,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",PORTWF,38.799999,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",REPULSE,11.909375,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",ROWALLAN,0,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",RPCG,-0.50,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",RUBICON,0,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",STARHLWF,8.697464,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",WAUBRAWF,86.199997,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",WOOLNTH1,50.460014,"2016/01/15 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/15 05:15:00",WPWF,67,"2016/01/15 05:10:04"
