C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/10,04:10:20,0000000267653727,NEXT_DAY_ACTUAL_GEN,0000000267653727
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",LKBONNY1,4.018921,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",MBAHNTH,57.056252,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",MLWF1,1.41,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",MTMILLAR,4.182017,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",PALOONA,8.929999,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",PIONEER,31.300001,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",PORTWF,3.50,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",REPULSE,12.157090,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",ROWALLAN,7.3911,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",RPCG,-0.50,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",RUBICON,0,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",STARHLWF,15.595452,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",WAUBRAWF,49.157001,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",WOOLNTH1,48.270016,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",WPWF,16,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:40:00",YAMBUKWF,0.30,"2016/01/09 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",ANGAS1,0,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",ANGAS2,0,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",BUTLERSG,8.699999,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",CALL_A_4,0,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",CAPTL_WF,0,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",CATHROCK,11.509999,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",CHALLHWF,0.30,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",CLOVER,-0.01,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",CLUNY,7.602280,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",CNUNDAWF,3.203737,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",CULLRGWF,8.31,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",ERGT01,0,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",GB01,0.190857,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",GERMCRK,38.799999,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",INVICTA,0,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",LKBONNY1,4.018921,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",MBAHNTH,57.056252,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",MLWF1,1.3350,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",MTMILLAR,4.003426,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",PALOONA,8.86,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",PIONEER,31.300001,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",PORTWF,3.80,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",REPULSE,11.394890,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",ROWALLAN,7.1710,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",RPCG,-0.50,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",RUBICON,0,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",STARHLWF,15.295540,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",WAUBRAWF,52.3330,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",WOOLNTH1,45.880016,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",WPWF,17,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:45:00",YAMBUKWF,0,"2016/01/09 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",ANGAS1,0,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",ANGAS2,0,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",BUTLERSG,8.699999,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",CALL_A_4,0,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",CAPTL_WF,0,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",CATHROCK,13.249999,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",CHALLHWF,0.50,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",CLOVER,-0.01,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",CLUNY,7.516540,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",CNUNDAWF,3.604205,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",CULLRGWF,8.54,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",ERGT01,0,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",GB01,0.190857,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",GERMCRK,39.50,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",INVICTA,0,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",LKBONNY1,4.554778,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",MBAHNTH,57.056252,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",MLWF1,1.50,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",MTMILLAR,4.189458,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",PALOONA,8.86,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",PIONEER,31.300001,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",PORTWF,4.50,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",REPULSE,11.604495,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",ROWALLAN,7.0716,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",RPCG,-0.50,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",RUBICON,0,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",STARHLWF,14.195861,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",WAUBRAWF,52.110001,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",WOOLNTH1,42.950016,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",WPWF,20,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:50:00",YAMBUKWF,0,"2016/01/09 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",ANGAS1,0,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",ANGAS2,0,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",BUTLERSG,8.699999,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",CALL_A_4,0,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",CAPTL_WF,0,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",CATHROCK,16.32,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",CHALLHWF,0.60,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",CLOVER,-0.02,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",CLUNY,7.459380,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",CNUNDAWF,4.104788,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",CULLRGWF,8.87,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",ERGT01,0,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",GB01,0.192036,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",GERMCRK,39.400002,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",INVICTA,0,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",LKBONNY1,3.840303,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",MBAHNTH,54.787502,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",MLWF1,1.3950,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",MTMILLAR,4.524317,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",PALOONA,8.86,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",PIONEER,31.300001,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",PORTWF,3.30,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",REPULSE,11.375834,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",ROWALLAN,7.0503,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",RPCG,-0.50,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",RUBICON,0,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",STARHLWF,13.795977,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",WAUBRAWF,54.0760,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",WOOLNTH1,46.160015,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",WPWF,19,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 04:55:00",YAMBUKWF,0,"2016/01/09 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",ANGAS1,0,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",ANGAS2,0,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",BUTLERSG,8.699999,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",CALL_A_4,0,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",CAPTL_WF,0,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",CATHROCK,17.039999,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",CHALLHWF,0.70,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",CLOVER,-0.01,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",CLUNY,7.302190,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",CNUNDAWF,4.505256,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",CULLRGWF,9.31,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",ERGT01,0,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",GB01,0.192036,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",GERMCRK,39,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",INVICTA,0,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",LKBONNY1,3.750993,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",MBAHNTH,54.787502,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",MLWF1,1.1850,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",MTMILLAR,4.665702,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",PALOONA,8.86,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",PIONEER,31.300001,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",PORTWF,3.50,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",REPULSE,11.128119,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",ROWALLAN,6.7450,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",RPCG,-0.50,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",RUBICON,0,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",STARHLWF,12.296414,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",WAUBRAWF,57.8120,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",WOOLNTH1,41.790016,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",WPWF,19,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:00:00",YAMBUKWF,0,"2016/01/09 04:55:03"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",ANGAS1,0,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",ANGAS2,0,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",BUTLERSG,8.699999,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",CALL_A_4,0,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",CAPTL_WF,0,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",CATHROCK,17.259998,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",CHALLHWF,1.10,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",CLOVER,0,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",CLUNY,7.273610,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",CNUNDAWF,4.204906,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",CULLRGWF,8.82,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",ERGT01,0,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",GB01,0.192036,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",GERMCRK,39.099998,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",INVICTA,0,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",LKBONNY1,4.554778,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",MBAHNTH,54.787502,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",MLWF1,0.7650,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",MTMILLAR,4.487111,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",PALOONA,8.86,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",PIONEER,31.300001,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",PORTWF,3.70,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",REPULSE,11.699770,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",ROWALLAN,6.9864,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",RPCG,-0.50,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",RUBICON,0,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",STARHLWF,10.696880,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",WAUBRAWF,56.103001,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",WOOLNTH1,42.990017,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",WPWF,18,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:05:00",YAMBUKWF,0.30,"2016/01/09 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",ANGAS1,0,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",ANGAS2,0,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",BUTLERSG,8.699999,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",CALL_A_4,0,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",CAPTL_WF,0,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",CATHROCK,19.269999,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",CHALLHWF,1.50,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",CLOVER,-0.01,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",CLUNY,7.102130,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",CNUNDAWF,3.804438,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",CULLRGWF,9.10,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",ERGT01,0,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",GB01,0.192036,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",GERMCRK,39,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",INVICTA,0,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",LKBONNY1,4.197540,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",MBAHNTH,54.787502,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",MLWF1,0.7650,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",MTMILLAR,4.568965,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",PALOONA,8.86,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",PIONEER,31.300001,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",PORTWF,3.70,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",REPULSE,11.471109,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",ROWALLAN,7.0787,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",RPCG,-0.50,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",RUBICON,0,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",STARHLWF,10.696880,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",WAUBRAWF,53.816002,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",WOOLNTH1,52.960014,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",WPWF,15,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:10:00",YAMBUKWF,0.30,"2016/01/09 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",ANGAS1,0,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",ANGAS2,0,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",BUTLERSG,8.699999,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",CALL_A_4,0,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",CAPTL_WF,0,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",CATHROCK,18.329998,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",CHALLHWF,2.10,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",CLOVER,-0.01,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",CLUNY,7.259320,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",CNUNDAWF,3.504088,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",CULLRGWF,9.88,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",ERGT01,0,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",GB01,0.192036,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",GERMCRK,29.50,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",INVICTA,0,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",LKBONNY1,4.554778,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",MBAHNTH,54.787502,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",MLWF1,0.78,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",MTMILLAR,5.261007,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",PALOONA,8.86,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",PIONEER,31.300001,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",PORTWF,4.70,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",REPULSE,11.795045,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",ROWALLAN,7.1284,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",RPCG,-0.50,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",RUBICON,0,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",STARHLWF,10.296997,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",WAUBRAWF,50.789001,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",WOOLNTH1,50.300018,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",WPWF,14,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:15:00",YAMBUKWF,0.30,"2016/01/09 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 05:20:00",ANGAS1,0,"2016/01/09 05:15:04"
