C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/29,04:10:19,0000000268197705,NEXT_DAY_ACTUAL_GEN,0000000268197705
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",LKBONNY1,11.878145,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",MBAHNTH,56.925003,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",MLWF1,1.89,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",MTMILLAR,22.309052,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",PALOONA,0,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",PIONEER,31.50,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",PORTWF,74.599998,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",REPULSE,3.658560,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",ROWALLAN,0,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",RPCG,16.700001,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",RUBICON,0,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",STARHLWF,13.995918,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",WAUBRAWF,108.350998,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",WOOLNTH1,81.890015,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",WPWF,14,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:40:00",YAMBUKWF,5.20,"2016/01/28 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",ANGAS1,0,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",ANGAS2,0,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",BUTLERSG,8.099998,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",CALL_A_4,0,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",CAPTL_WF,0,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",CATHROCK,7.76,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",CHALLHWF,10.30,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",CLOVER,-0.01,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",CLUNY,3.129510,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",CNUNDAWF,9.911562,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",CULLRGWF,-0.08,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",ERGT01,0,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",GB01,0.183449,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",GERMCRK,32,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",INVICTA,0,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",LKBONNY1,11.252980,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",MBAHNTH,56.925003,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",MLWF1,2.10,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",MTMILLAR,19.287880,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",PALOONA,0,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",PIONEER,31.50,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",PORTWF,70.300003,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",REPULSE,4.458870,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",ROWALLAN,0,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",RPCG,16.700001,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",RUBICON,0,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",STARHLWF,14.395802,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",WAUBRAWF,113.353996,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",WOOLNTH1,74.810013,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",WPWF,18,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:45:00",YAMBUKWF,6.20,"2016/01/28 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",ANGAS1,0,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",ANGAS2,0,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",BUTLERSG,8.099998,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",CALL_A_4,0,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",CAPTL_WF,0,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",CATHROCK,8.089999,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",CHALLHWF,11.60,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",CLOVER,-0.01,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",CLUNY,2.643650,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",CNUNDAWF,9.210745,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",CULLRGWF,-0.02,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",ERGT01,0,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",GB01,0.183449,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",GERMCRK,31.60,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",INVICTA,0,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",LKBONNY1,12.592620,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",MBAHNTH,56.925003,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",MLWF1,2.31,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",MTMILLAR,19.994804,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",PALOONA,0,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",PIONEER,31.50,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",PORTWF,71.199997,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",REPULSE,3.715725,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",ROWALLAN,0,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",RPCG,16.700001,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",RUBICON,0,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",STARHLWF,18.094723,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",WAUBRAWF,110.9860,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",WOOLNTH1,77.620018,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",WPWF,20,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:50:00",YAMBUKWF,4.70,"2016/01/28 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",ANGAS1,0,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",ANGAS2,0,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",BUTLERSG,8.099998,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",CALL_A_4,0,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",CAPTL_WF,0,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",CATHROCK,7.51,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",CHALLHWF,11.60,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",CLOVER,-0.01,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",CLUNY,2.757970,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",CNUNDAWF,8.710161,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",CULLRGWF,-0.02,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",ERGT01,0,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",GB01,0.181946,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",GERMCRK,31,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",INVICTA,0,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",LKBONNY1,11.074361,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",MBAHNTH,56.925003,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",MLWF1,1.8750,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",MTMILLAR,17.427551,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",PALOONA,0,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",PIONEER,31.50,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",PORTWF,68.599998,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",REPULSE,4.153990,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",ROWALLAN,0,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",RPCG,16.700001,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",RUBICON,0,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",STARHLWF,17.994753,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",WAUBRAWF,105.5130,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",WOOLNTH1,77.900017,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",WPWF,17,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 04:55:00",YAMBUKWF,3.40,"2016/01/28 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",ANGAS1,0,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",ANGAS2,0,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",BUTLERSG,8.199999,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",CALL_A_4,0,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",CAPTL_WF,0,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",CATHROCK,7.59,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",CHALLHWF,13.70,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",CLOVER,-0.01,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",CLUNY,2.629360,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",CNUNDAWF,8.509928,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",CULLRGWF,0.02,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",ERGT01,0,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",GB01,0.181946,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",GERMCRK,31.50,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",INVICTA,0,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",LKBONNY1,11.788836,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",MBAHNTH,56.925003,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",MLWF1,2.4150,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",MTMILLAR,19.674828,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",PALOONA,0,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",PIONEER,31.50,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",PORTWF,64.699997,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",REPULSE,3.620450,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",ROWALLAN,0,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",RPCG,16.700001,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",RUBICON,0,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",STARHLWF,18.194695,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",WAUBRAWF,105.007004,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",WOOLNTH1,78.710022,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",WPWF,14,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:00:00",YAMBUKWF,2.70,"2016/01/28 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",ANGAS1,0,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",ANGAS2,0,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",BUTLERSG,8.099998,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",CALL_A_4,0,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",CAPTL_WF,0,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",CATHROCK,5.51,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",CHALLHWF,13.10,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",CLOVER,-0.01,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",CLUNY,3.158090,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",CNUNDAWF,7.408643,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",CULLRGWF,-0.05,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",ERGT01,0,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",GB01,0.181946,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",GERMCRK,31.50,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",INVICTA,0,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",LKBONNY1,13.485714,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",MBAHNTH,56.925003,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",MLWF1,2.8350,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",MTMILLAR,23.3806,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",PALOONA,0,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",PIONEER,31.50,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",PORTWF,61.299999,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",REPULSE,4.1921,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",ROWALLAN,0,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",RPCG,16.700001,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",RUBICON,0,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",STARHLWF,16.595161,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",WAUBRAWF,101.0690,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",WOOLNTH1,73.020020,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",WPWF,12,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:05:00",YAMBUKWF,2.70,"2016/01/28 05:00:06"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",ANGAS1,0,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",ANGAS2,0,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",BUTLERSG,8.099998,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",CALL_A_4,0,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",CAPTL_WF,0,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",CATHROCK,5.61,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",CHALLHWF,11,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",CLOVER,-0.01,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",CLUNY,2.700810,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",CNUNDAWF,7.208409,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",CULLRGWF,-0.06,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",ERGT01,0,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",GB01,0.181946,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",GERMCRK,30.90,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",INVICTA,0,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",LKBONNY1,12.414001,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",MBAHNTH,56.925003,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",MLWF1,3.2550,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",MTMILLAR,20.612432,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",PALOONA,0,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",PIONEER,31.50,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",PORTWF,62.299999,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",REPULSE,3.315570,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",ROWALLAN,0,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",RPCG,16.700001,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",RUBICON,0,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",STARHLWF,16.095306,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",WAUBRAWF,103.158997,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",WOOLNTH1,69.770020,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",WPWF,13,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:10:00",YAMBUKWF,3.30,"2016/01/28 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",ANGAS1,0,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",ANGAS2,0,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",BUTLERSG,8.099998,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",CALL_A_4,0,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",CAPTL_WF,0,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",CATHROCK,7.079999,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",CHALLHWF,9.50,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",CLOVER,-0.01,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",CLUNY,2.900870,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",CNUNDAWF,8.409811,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",CULLRGWF,-0.02,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",ERGT01,0,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",GB01,0.181946,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",GERMCRK,31.299999,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",INVICTA,0,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",LKBONNY1,11.878145,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",MBAHNTH,56.925003,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",MLWF1,3.66,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",MTMILLAR,16.928984,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",PALOONA,0,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",PIONEER,31.50,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",PORTWF,67.199997,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",REPULSE,4.611310,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",ROWALLAN,0,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",RPCG,16.700001,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",RUBICON,0,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",STARHLWF,16.395220,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",WAUBRAWF,110.870003,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",WOOLNTH1,73.100021,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",WPWF,19,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:15:00",YAMBUKWF,3.70,"2016/01/28 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:20:00",ANGAS1,0,"2016/01/28 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/28 05:20:00",ANGAS2,0,"2016/01/28 05:15:04"
