C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/24,04:10:19,0000000268057495,NEXT_DAY_ACTUAL_GEN,0000000268057495
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",LKBONNY1,6.073037,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",MBAHNTH,56.681252,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",MLWF1,0.1350,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",MTMILLAR,7.352015,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",PALOONA,0,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",PIONEER,31.700001,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",PORTWF,17.799999,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",REPULSE,5.392565,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",ROWALLAN,0,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",RPCG,20.700001,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",RUBICON,0,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",STARHLWF,1.999417,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",WAUBRAWF,75.3470,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",WOOLNTH1,76.430023,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",WPWF,25,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:40:00",YAMBUKWF,6.20,"2016/01/23 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",ANGAS1,0,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",ANGAS2,0,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",BUTLERSG,8.299998,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",CALL_A_4,0,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",CAPTL_WF,46.979996,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",CATHROCK,2.79,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",CHALLHWF,7.60,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",CLOVER,-0.01,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",CLUNY,3.443890,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",CNUNDAWF,4.004672,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",CULLRGWF,16.18,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",ERGT01,0,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",GB01,0.178001,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",GERMCRK,28.700001,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",INVICTA,0,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",LKBONNY1,7.144749,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",MBAHNTH,56.681252,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",MLWF1,0.03,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",MTMILLAR,7.493401,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",PALOONA,0,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",PIONEER,31.700001,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",PORTWF,21.799999,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",REPULSE,5.316345,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",ROWALLAN,0,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",RPCG,20.700001,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",RUBICON,0,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",STARHLWF,1.999417,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",WAUBRAWF,78.963997,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",WOOLNTH1,78.880020,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",WPWF,19,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:45:00",YAMBUKWF,6,"2016/01/23 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",ANGAS1,0,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",ANGAS2,0,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",BUTLERSG,8.299998,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",CALL_A_4,0,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",CAPTL_WF,52.692001,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",CATHROCK,2.03,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",CHALLHWF,5.80,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",CLOVER,0,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",CLUNY,3.672530,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",CNUNDAWF,4.705489,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",CULLRGWF,13.88,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",ERGT01,0,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",GB01,0.178001,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",GERMCRK,30.299999,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",INVICTA,0,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",LKBONNY1,7.769915,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",MBAHNTH,56.681252,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",MLWF1,0.03,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",MTMILLAR,7.426429,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",PALOONA,0,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",PIONEER,31.700001,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",PORTWF,25.700001,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",REPULSE,5.926105,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",ROWALLAN,0,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",RPCG,20.700001,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",RUBICON,0,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",STARHLWF,2.099388,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",WAUBRAWF,80.022003,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",WOOLNTH1,81.070023,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",WPWF,14,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:50:00",YAMBUKWF,4.70,"2016/01/23 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",ANGAS1,0,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",ANGAS2,0,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",BUTLERSG,8.299998,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",CALL_A_4,0,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",CAPTL_WF,48.360001,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",CATHROCK,2.04,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",CHALLHWF,4.20,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",CLOVER,-0.01,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",CLUNY,3.258120,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",CNUNDAWF,7.608876,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",CULLRGWF,14.56,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",ERGT01,0,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",GB01,0.177204,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",GERMCRK,29.299999,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",INVICTA,0,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",LKBONNY1,10.181268,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",MBAHNTH,56.681252,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",MLWF1,0.03,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",MTMILLAR,7.567814,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",PALOONA,0,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",PIONEER,31.700001,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",PORTWF,28.200001,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",REPULSE,5.049575,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",ROWALLAN,0,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",RPCG,20.700001,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",RUBICON,0,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",STARHLWF,2.899155,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",WAUBRAWF,80.500999,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",WOOLNTH1,87.960022,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",WPWF,8,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 04:55:00",YAMBUKWF,4.60,"2016/01/23 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",ANGAS1,0,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",ANGAS2,0,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",BUTLERSG,8.299998,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",CALL_A_4,0,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",CAPTL_WF,53.608002,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",CATHROCK,2.23,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",CHALLHWF,4.10,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",CLOVER,-0.01,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",CLUNY,3.558210,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",CNUNDAWF,9.511095,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",CULLRGWF,12.53,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",ERGT01,0,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",GB01,0.177204,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",GERMCRK,30.299999,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",INVICTA,0,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",LKBONNY1,12.414001,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",MBAHNTH,56.681252,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",MLWF1,0.03,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",MTMILLAR,8.520302,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",PALOONA,0,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",PIONEER,31.700001,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",PORTWF,28.90,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",REPULSE,5.697445,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",ROWALLAN,0,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",RPCG,20.700001,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",RUBICON,0,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",STARHLWF,2.899155,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",WAUBRAWF,81.719002,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",WOOLNTH1,93.640015,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",WPWF,5,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:00:00",YAMBUKWF,4.20,"2016/01/23 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",ANGAS1,0,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",ANGAS2,0,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",BUTLERSG,8.299998,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",CALL_A_4,0,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",CAPTL_WF,58.199997,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",CATHROCK,2.39,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",CHALLHWF,3.10,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",CLOVER,0,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",CLUNY,3.629660,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",CNUNDAWF,8.109460,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",CULLRGWF,13.76,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",ERGT01,0,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",GB01,0.177204,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",GERMCRK,29.50,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",INVICTA,0,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",LKBONNY1,13.932261,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",MBAHNTH,56.681252,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",MLWF1,0.03,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",MTMILLAR,9.651381,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",PALOONA,0,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",PIONEER,31.700001,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",PORTWF,38.900002,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",REPULSE,5.773665,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",ROWALLAN,0,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",RPCG,20.700001,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",RUBICON,0,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",STARHLWF,1.599534,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",WAUBRAWF,75.151001,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",WOOLNTH1,80.690018,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",WPWF,6,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:05:00",YAMBUKWF,4.60,"2016/01/23 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",ANGAS1,0,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",ANGAS2,0,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",BUTLERSG,8.299998,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",CALL_A_4,0,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",CAPTL_WF,57.1520,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",CATHROCK,2.87,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",CHALLHWF,3.30,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",CLOVER,-0.01,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",CLUNY,3.672530,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",CNUNDAWF,9.010511,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",CULLRGWF,15.70,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",ERGT01,0,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",GB01,0.177204,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",GERMCRK,29.50,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",INVICTA,0,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",LKBONNY1,15.093283,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",MBAHNTH,56.681252,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",MLWF1,0.03,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",MTMILLAR,9.167696,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",PALOONA,0,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",PIONEER,31.700001,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",PORTWF,39.099998,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",REPULSE,5.602170,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",ROWALLAN,0,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",RPCG,19.60,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",RUBICON,0,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",STARHLWF,1.299621,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",WAUBRAWF,69.454002,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",WOOLNTH1,69.690018,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",WPWF,3,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:10:00",YAMBUKWF,3.80,"2016/01/23 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",ANGAS1,0,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",ANGAS2,0,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",BUTLERSG,8.199999,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",CALL_A_4,0,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",CAPTL_WF,51.907997,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",CATHROCK,2.53,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",CHALLHWF,2.10,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",CLOVER,-0.01,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",CLUNY,3.586790,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",CNUNDAWF,8.309693,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",CULLRGWF,14.31,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",ERGT01,0,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",GB01,0.177204,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",GERMCRK,29.200001,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",INVICTA,0,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",LKBONNY1,15.093283,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",MBAHNTH,56.681252,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",MLWF1,0.03,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",MTMILLAR,9.554644,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",PALOONA,0,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",PIONEER,31.700001,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",PORTWF,39.599998,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",REPULSE,5.525950,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",ROWALLAN,0,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",RPCG,18.50,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",RUBICON,0,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",STARHLWF,1.299621,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",WAUBRAWF,65.509003,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",WOOLNTH1,68.680016,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",WPWF,0,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:15:00",YAMBUKWF,3.40,"2016/01/23 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:20:00",ANGAS1,0,"2016/01/23 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/23 05:20:00",ANGAS2,0,"2016/01/23 05:15:04"
