C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/08,04:10:19,0000000267595884,NEXT_DAY_ACTUAL_GEN,0000000267595884
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",INVICTA,0,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",LKBONNY1,8.216461,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",MBAHNTH,56.493752,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",MLWF1,3.8850,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",MTMILLAR,52.185917,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",PALOONA,9.02,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",PIONEER,31.50,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",PORTWF,26.799999,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",REPULSE,10.251590,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",ROWALLAN,6.8657,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",RPCG,-0.50,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",RUBICON,0,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",STARHLWF,29.991255,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",WAUBRAWF,94.316002,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",WOOLNTH1,92.920013,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",WPWF,85,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:20:00",YAMBUKWF,6.30,"2016/01/07 23:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",ANGAS1,0,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",ANGAS2,0,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",BUTLERSG,8.699999,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",CALL_A_4,0,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",CAPTL_WF,0,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",CATHROCK,20.889999,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",CHALLHWF,20.40,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",CLOVER,-0.01,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",CLUNY,6.230440,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",CNUNDAWF,6.007008,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",CULLRGWF,7.68,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",ERGT01,0,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",GB01,0.191479,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",GERMCRK,38,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",INVICTA,0,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",LKBONNY1,7.680605,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",MBAHNTH,56.493752,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",MLWF1,4.41,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",MTMILLAR,52.885399,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",PALOONA,9.02,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",PIONEER,31.50,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",PORTWF,30.299999,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",REPULSE,10.2897,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",ROWALLAN,7.0858,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",RPCG,-0.50,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",RUBICON,0,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",STARHLWF,30.091225,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",WAUBRAWF,98.410004,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",WOOLNTH1,93.030014,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",WPWF,86,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:25:00",YAMBUKWF,7.70,"2016/01/07 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",ANGAS1,0,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",ANGAS2,0,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",BUTLERSG,8.699999,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",CALL_A_4,0,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",CAPTL_WF,0,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",CATHROCK,20.439999,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",CHALLHWF,17.200001,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",CLOVER,-0.01,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",CLUNY,6.158990,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",CNUNDAWF,6.407475,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",CULLRGWF,7.88,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",ERGT01,0,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",GB01,0.191479,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",GERMCRK,38.700001,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",INVICTA,0,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",LKBONNY1,7.769915,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",MBAHNTH,56.493752,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",MLWF1,4.53,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",MTMILLAR,55.192207,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",PALOONA,9.02,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",PIONEER,31.50,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",PORTWF,25,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",REPULSE,10.6708,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",ROWALLAN,7.0929,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",RPCG,-0.50,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",RUBICON,0,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",STARHLWF,30.191196,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",WAUBRAWF,93.973999,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",WOOLNTH1,94.600021,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",WPWF,83,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:30:00",YAMBUKWF,6.60,"2016/01/07 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",ANGAS1,0,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",ANGAS2,0,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",BUTLERSG,8.699999,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",CALL_A_4,0,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",CAPTL_WF,0,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",CATHROCK,23.159998,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",CHALLHWF,15.40,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",CLOVER,-0.01,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",CLUNY,6.244730,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",CNUNDAWF,6.707825,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",CULLRGWF,8.85,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",ERGT01,0,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",GB01,0.191479,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",GERMCRK,38.900002,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",INVICTA,0,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",LKBONNY1,8.752317,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",MBAHNTH,56.493752,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",MLWF1,4.98,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",MTMILLAR,58.042229,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",PALOONA,9.02,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",PIONEER,31.50,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",PORTWF,27.700001,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",REPULSE,10.270645,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",ROWALLAN,7.0787,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",RPCG,-0.50,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",RUBICON,0,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",STARHLWF,30.990963,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",WAUBRAWF,92.769997,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",WOOLNTH1,93.480019,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",WPWF,84,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:35:00",YAMBUKWF,6.40,"2016/01/07 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",ANGAS1,0,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",ANGAS2,0,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",BUTLERSG,8.699999,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",CALL_A_4,0,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",CAPTL_WF,0,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",CATHROCK,21.039999,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",CHALLHWF,13.10,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",CLOVER,-0.01,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",CLUNY,6.158990,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",CNUNDAWF,7.108292,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",CULLRGWF,8.64,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",ERGT01,0,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",GB01,0.1931,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",GERMCRK,38.400002,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",INVICTA,0,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",LKBONNY1,9.020246,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",MBAHNTH,56.493752,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",MLWF1,4.38,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",MTMILLAR,57.990139,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",PALOONA,9.02,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",PIONEER,31.50,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",PORTWF,28.700001,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",REPULSE,10.213480,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",ROWALLAN,7.0148,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",RPCG,-0.50,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",RUBICON,0,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",STARHLWF,26.892159,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",WAUBRAWF,88.8190,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",WOOLNTH1,88.050018,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",WPWF,87,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:40:00",YAMBUKWF,7.50,"2016/01/07 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",ANGAS1,0,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",ANGAS2,0,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",BUTLERSG,8.699999,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",CALL_A_4,0,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",CAPTL_WF,0,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",CATHROCK,23.209999,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",CHALLHWF,11.60,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",CLOVER,-0.01,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",CLUNY,6.273310,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",CNUNDAWF,6.607708,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",CULLRGWF,7.91,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",ERGT01,0,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",GB01,0.1931,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",GERMCRK,39,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",INVICTA,0,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",LKBONNY1,8.752317,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",MBAHNTH,56.493752,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",MLWF1,4.26,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",MTMILLAR,55.906574,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",PALOONA,9.02,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",PIONEER,31.50,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",PORTWF,27.299999,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",REPULSE,10.384974,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",ROWALLAN,6.9509,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",RPCG,-0.50,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",RUBICON,0,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",STARHLWF,29.691341,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",WAUBRAWF,85.964996,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",WOOLNTH1,93.190018,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",WPWF,85,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:45:00",YAMBUKWF,6.30,"2016/01/07 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",ANGAS1,0,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",ANGAS2,0,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",BUTLERSG,8.699999,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",CALL_A_4,0,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",CAPTL_WF,0,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",CATHROCK,23.629999,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",CHALLHWF,12.60,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",CLOVER,0,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",CLUNY,6.187570,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",CNUNDAWF,6.107124,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",CULLRGWF,7.40,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",ERGT01,0,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",GB01,0.1931,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",GERMCRK,39.200001,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",INVICTA,0,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",LKBONNY1,7.948534,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",MBAHNTH,56.493752,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",MLWF1,3.93,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",MTMILLAR,56.353050,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",PALOONA,9.02,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",PIONEER,31.50,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",PORTWF,33,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",REPULSE,9.946710,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",ROWALLAN,6.6456,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",RPCG,-0.50,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",RUBICON,0,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",STARHLWF,25.892450,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",WAUBRAWF,85.217003,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",WOOLNTH1,86.880020,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",WPWF,82,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:50:00",YAMBUKWF,4.40,"2016/01/07 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",ANGAS1,0,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",ANGAS2,0,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",BUTLERSG,8.699999,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",CALL_A_4,0,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",CAPTL_WF,0,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",CATHROCK,26.029999,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",CHALLHWF,14.10,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",CLOVER,-0.02,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",CLUNY,5.944640,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",CNUNDAWF,6.007008,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",CULLRGWF,7.33,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",ERGT01,0,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",GB01,0.1931,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",GERMCRK,40,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",INVICTA,0,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",LKBONNY1,7.234058,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",MBAHNTH,56.493752,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",MLWF1,4.1250,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",MTMILLAR,56.1819,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",PALOONA,9.02,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",PIONEER,31.50,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",PORTWF,35.200001,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",REPULSE,9.679940,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",ROWALLAN,6.6456,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",RPCG,-0.50,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",RUBICON,0,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",STARHLWF,29.891283,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",WAUBRAWF,88.885002,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",WOOLNTH1,95.240021,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",WPWF,83,"2016/01/07 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/07 23:55:00",YAMBUKWF,2.70,"2016/01/07 23:50:04"
