C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/22,04:10:20,0000000268002211,NEXT_DAY_ACTUAL_GEN,0000000268002211
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:40:00",MBAHNTH,56.775002,"2016/01/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:40:00",MLWF1,1.11,"2016/01/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:40:00",MTMILLAR,0.037207,"2016/01/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:40:00",PALOONA,0,"2016/01/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:40:00",PIONEER,30.800001,"2016/01/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:40:00",PORTWF,1.80,"2016/01/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:40:00",REPULSE,12.785905,"2016/01/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:40:00",ROWALLAN,0,"2016/01/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:40:00",RPCG,20.50,"2016/01/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:40:00",RUBICON,0,"2016/01/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:40:00",STARHLWF,2.199359,"2016/01/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:40:00",WAUBRAWF,34.2090,"2016/01/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:40:00",WOOLNTH1,40.500015,"2016/01/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:40:00",WPWF,2,"2016/01/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:40:00",YAMBUKWF,2.40,"2016/01/21 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",ANGAS1,0,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",ANGAS2,0,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",BUTLERSG,8.399999,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",CALL_A_4,0,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",CAPTL_WF,0,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",CATHROCK,24.109999,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",CHALLHWF,2.20,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",CLOVER,-0.01,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",CLUNY,7.645150,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",CNUNDAWF,0.700818,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",CULLRGWF,4.40,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",ERGT01,0,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",GB01,0.188248,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",GERMCRK,30.200001,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",INVICTA,0,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",LKBONNY1,0.089309,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",MBAHNTH,56.775002,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",MLWF1,0.8250,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",MTMILLAR,-0.026045,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",PALOONA,0,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",PIONEER,30.800001,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",PORTWF,1.80,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",REPULSE,12.595355,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",ROWALLAN,0,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",RPCG,20.50,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",RUBICON,0,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",STARHLWF,2.199359,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",WAUBRAWF,35.122002,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",WOOLNTH1,39.440018,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",WPWF,3,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:45:00",YAMBUKWF,2.30,"2016/01/21 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",ANGAS1,0,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",ANGAS2,0,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",BUTLERSG,8.299998,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",CALL_A_4,0,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",CAPTL_WF,0,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",CATHROCK,25.329998,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",CHALLHWF,2,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",CLOVER,-0.02,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",CLUNY,7.473670,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",CNUNDAWF,0.300350,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",CULLRGWF,5.28,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",ERGT01,0,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",GB01,0.188248,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",GERMCRK,31.40,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",INVICTA,0,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",LKBONNY1,-0.181410,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",MBAHNTH,56.775002,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",MLWF1,1.2150,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",MTMILLAR,-0.115340,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",PALOONA,0,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",PIONEER,30.800001,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",PORTWF,1.60,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",REPULSE,12.138035,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",ROWALLAN,0,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",RPCG,20.50,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",RUBICON,0,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",STARHLWF,2.499271,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",WAUBRAWF,37.522999,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",WOOLNTH1,41.220016,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",WPWF,4,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:50:00",YAMBUKWF,2.40,"2016/01/21 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",ANGAS1,0,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",ANGAS2,0,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",BUTLERSG,8.299998,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",CALL_A_4,0,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",CAPTL_WF,0,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",CATHROCK,25.699999,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",CHALLHWF,1.90,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",CLOVER,-0.01,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",CLUNY,7.702310,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",CNUNDAWF,0.300350,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",CULLRGWF,5.54,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",ERGT01,0,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",GB01,0.189045,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",GERMCRK,29.90,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",INVICTA,0,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",LKBONNY1,-0.360028,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",MBAHNTH,56.775002,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",MLWF1,1.7550,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",MTMILLAR,0,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",PALOONA,0,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",PIONEER,30.800001,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",PORTWF,1.80,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",REPULSE,12.919290,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",ROWALLAN,0,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",RPCG,20.50,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",RUBICON,0,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",STARHLWF,2.899155,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",WAUBRAWF,40.743999,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",WOOLNTH1,39.210014,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",WPWF,3,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 04:55:00",YAMBUKWF,3,"2016/01/21 04:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",ANGAS1,0,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",ANGAS2,0,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",BUTLERSG,8.299998,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",CALL_A_4,0,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",CAPTL_WF,0,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",CATHROCK,24.529999,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",CHALLHWF,1.40,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",CLOVER,-0.01,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",CLUNY,7.473670,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",CNUNDAWF,0.300350,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",CULLRGWF,6.67,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",ERGT01,0,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",GB01,0.189045,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",GERMCRK,30.60,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",INVICTA,0,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",LKBONNY1,-0.449338,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",MBAHNTH,56.775002,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",MLWF1,1.4250,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",MTMILLAR,-0.078134,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",PALOONA,0,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",PIONEER,30.800001,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",PORTWF,1.80,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",REPULSE,12.290475,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",ROWALLAN,0,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",RPCG,20.50,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",RUBICON,0,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",STARHLWF,4.198776,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",WAUBRAWF,43.820999,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",WOOLNTH1,44.670013,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",WPWF,3,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:00:00",YAMBUKWF,2.10,"2016/01/21 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",ANGAS1,0,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",ANGAS2,0,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",BUTLERSG,8.399999,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",CALL_A_4,0,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",CAPTL_WF,0,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",CATHROCK,23.23,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",CHALLHWF,2,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",CLOVER,-0.01,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",CLUNY,7.745180,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",CNUNDAWF,0.300350,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",CULLRGWF,9.33,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",ERGT01,0,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",GB01,0.189045,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",GERMCRK,31.200001,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",INVICTA,0,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",LKBONNY1,-0.449338,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",MBAHNTH,56.775002,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",MLWF1,1.23,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",MTMILLAR,-0.197195,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",PALOONA,0,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",PIONEER,30.800001,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",PORTWF,2.40,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",REPULSE,12.938345,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",ROWALLAN,0,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",RPCG,20.50,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",RUBICON,0,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",STARHLWF,4.798601,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",WAUBRAWF,41.761002,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",WOOLNTH1,36.990017,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",WPWF,4,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:05:00",YAMBUKWF,1.20,"2016/01/21 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",ANGAS1,0,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",ANGAS2,0,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",BUTLERSG,8.399999,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",CALL_A_4,0,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",CAPTL_WF,0,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",CATHROCK,25.199999,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",CHALLHWF,2.30,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",CLOVER,-0.02,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",CLUNY,7.945240,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",CNUNDAWF,0.300350,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",CULLRGWF,11.15,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",ERGT01,0,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",GB01,0.189045,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",GERMCRK,29.50,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",INVICTA,0,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",LKBONNY1,-0.360028,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",MBAHNTH,56.775002,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",MLWF1,1.23,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",MTMILLAR,-0.256725,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",PALOONA,0,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",PIONEER,30.800001,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",PORTWF,2.40,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",REPULSE,13.186060,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",ROWALLAN,0,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",RPCG,20.50,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",RUBICON,0,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",STARHLWF,3.798892,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",WAUBRAWF,35.801998,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",WOOLNTH1,28.050016,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",WPWF,6,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:10:00",YAMBUKWF,1.40,"2016/01/21 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",ANGAS1,0,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",ANGAS2,0,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",BUTLERSG,8.299998,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",CALL_A_4,0,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",CAPTL_WF,0,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",CATHROCK,27.909998,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",CHALLHWF,2,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",CLOVER,-0.03,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",CLUNY,7.630860,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",CNUNDAWF,0.300350,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",CULLRGWF,11.93,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",ERGT01,0,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",GB01,0.189045,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",GERMCRK,30.10,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",INVICTA,0,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",LKBONNY1,-0.360028,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",MBAHNTH,56.775002,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",MLWF1,1.5450,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",MTMILLAR,-0.167430,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",PALOONA,0,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",PIONEER,30.800001,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",PORTWF,2.40,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",REPULSE,11.833155,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",ROWALLAN,0,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",RPCG,20.50,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",RUBICON,0,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",STARHLWF,3.498980,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",WAUBRAWF,33.5830,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",WOOLNTH1,30.110016,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",WPWF,5,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:15:00",YAMBUKWF,1.90,"2016/01/21 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:20:00",ANGAS1,0,"2016/01/21 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:20:00",ANGAS2,0,"2016/01/21 05:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/21 05:20:00",BUTLERSG,8.299998,"2016/01/21 05:15:05"
