C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/13,04:10:23,0000000267745104,NEXT_DAY_ACTUAL_GEN,0000000267745104
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:40:00",MBAHNTH,54.506252,"2016/01/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:40:00",MLWF1,1.8150,"2016/01/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:40:00",MTMILLAR,-0.078134,"2016/01/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:40:00",PALOONA,3.44,"2016/01/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:40:00",PIONEER,29,"2016/01/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:40:00",PORTWF,24,"2016/01/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:40:00",REPULSE,11.890320,"2016/01/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:40:00",ROWALLAN,0,"2016/01/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:40:00",RPCG,-0.50,"2016/01/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:40:00",RUBICON,0,"2016/01/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:40:00",STARHLWF,24.892740,"2016/01/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:40:00",WAUBRAWF,84.2780,"2016/01/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:40:00",WOOLNTH1,13.940016,"2016/01/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:40:00",WPWF,16,"2016/01/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:40:00",YAMBUKWF,2,"2016/01/12 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",ANGAS1,0,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",ANGAS2,0,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",BUTLERSG,8.599998,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",CALL_A_4,0,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",CAPTL_WF,0,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",CATHROCK,19.999998,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",CLOVER,-0.01,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",CLUNY,7.159290,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",CNUNDAWF,16.018686,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",CULLRGWF,4.72,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",ERGT01,0,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",GB01,0.178284,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",GERMCRK,40.900002,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",INVICTA,0,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",LKBONNY1,22.595268,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",MBAHNTH,54.506252,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",MLWF1,1.74,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",MTMILLAR,10.395512,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",PALOONA,4.32,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",PIONEER,29,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",PORTWF,25.40,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",REPULSE,11.852210,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",ROWALLAN,0,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",RPCG,-0.50,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",RUBICON,0,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",STARHLWF,25.192654,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",WAUBRAWF,86.122002,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",WOOLNTH1,14.170015,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:45:00",WPWF,21,"2016/01/12 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",ANGAS1,0,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",ANGAS2,0,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",BUTLERSG,8.599998,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",CALL_A_4,0,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",CAPTL_WF,0,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",CATHROCK,24.239998,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",CHALLHWF,21,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",CLOVER,-0.02,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",CLUNY,7.187870,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",CNUNDAWF,14.717168,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",CULLRGWF,7,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",ERGT01,0,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",GB01,0.178284,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",GERMCRK,40.50,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",INVICTA,0,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",LKBONNY1,22.505960,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",MBAHNTH,54.506252,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",MLWF1,1.8450,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",MTMILLAR,9.643940,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",PALOONA,5.44,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",PIONEER,29,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",PORTWF,27.50,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",REPULSE,11.909375,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",ROWALLAN,0,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",RPCG,-0.50,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",RUBICON,0,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",STARHLWF,25.292625,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",WAUBRAWF,87.4450,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",WOOLNTH1,14.320016,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",WPWF,18,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:50:00",YAMBUKWF,2,"2016/01/12 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",ANGAS1,0,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",ANGAS2,0,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",BUTLERSG,8.599998,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",CALL_A_4,0,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",CAPTL_WF,0,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",CATHROCK,24.009998,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",CHALLHWF,21.200001,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",CLOVER,-0.02,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",CLUNY,7.059260,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",CNUNDAWF,14.316701,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",CULLRGWF,8.23,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",ERGT01,0,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",GB01,0.178986,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",GERMCRK,41.400002,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",INVICTA,0,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",LKBONNY1,20.630463,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",MBAHNTH,54.506252,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",MLWF1,1.8450,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",MTMILLAR,10.149949,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",PALOONA,6.69,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",PIONEER,29,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",PORTWF,28,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",REPULSE,11.795045,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",ROWALLAN,0,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",RPCG,-0.50,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",RUBICON,0,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",STARHLWF,23.693090,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",WAUBRAWF,90.924004,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",WOOLNTH1,13.860016,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",WPWF,19,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 04:55:00",YAMBUKWF,2.10,"2016/01/12 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",ANGAS1,0,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",ANGAS2,0,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",BUTLERSG,8.599998,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",CALL_A_4,0,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",CAPTL_WF,0,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",CATHROCK,23.499998,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",CHALLHWF,22.400002,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",CLOVER,-0.02,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",CLUNY,7.259320,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",CNUNDAWF,14.116467,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",CULLRGWF,8.68,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",ERGT01,0,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",GB01,0.178986,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",GERMCRK,41.099998,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",INVICTA,0,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",LKBONNY1,21.166319,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",MBAHNTH,54.506252,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",MLWF1,1.92,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",MTMILLAR,10.224362,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",PALOONA,6.89,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",PIONEER,29,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",PORTWF,30.700001,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",REPULSE,12.080870,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",ROWALLAN,0,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",RPCG,-0.50,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",RUBICON,0,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",STARHLWF,22.493441,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",WAUBRAWF,97.473999,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",WOOLNTH1,14.520016,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",WPWF,22,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:00:00",YAMBUKWF,2,"2016/01/12 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",ANGAS1,0,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",ANGAS2,0,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",BUTLERSG,8.599998,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",CALL_A_4,0,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",CAPTL_WF,0,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",CATHROCK,23.509998,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",CHALLHWF,21.50,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",CLOVER,-0.01,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",CLUNY,7.173580,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",CNUNDAWF,13.615884,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",CULLRGWF,7.99,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",ERGT01,0,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",GB01,0.178986,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",GERMCRK,40.400002,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",INVICTA,0,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",LKBONNY1,20.005297,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",MBAHNTH,54.506252,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",MLWF1,1.71,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",MTMILLAR,10.804784,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",PALOONA,6.89,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",PIONEER,29,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",PORTWF,30,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",REPULSE,11.947485,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",ROWALLAN,0,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",RPCG,-0.50,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",RUBICON,0,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",STARHLWF,21.193819,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",WAUBRAWF,101.769997,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",WOOLNTH1,13.420015,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",WPWF,21,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:05:00",YAMBUKWF,2,"2016/01/12 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",ANGAS1,0,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",ANGAS2,0,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",BUTLERSG,8.599998,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",CALL_A_4,0,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",CAPTL_WF,0,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",CATHROCK,25.539999,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",CHALLHWF,23.700001,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",CLOVER,-0.01,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",CLUNY,7.216450,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",CNUNDAWF,12.514599,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",CULLRGWF,8.07,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",ERGT01,0,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",GB01,0.178986,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",GERMCRK,41,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",INVICTA,0,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",LKBONNY1,20.541153,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",MBAHNTH,54.506252,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",MLWF1,1.7250,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",MTMILLAR,9.859737,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",PALOONA,6.85,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",PIONEER,30.40,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",PORTWF,27.90,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",REPULSE,11.928430,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",ROWALLAN,0,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",RPCG,-0.50,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",RUBICON,0,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",STARHLWF,22.593412,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",WAUBRAWF,101.927002,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",WOOLNTH1,15.510015,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",WPWF,24,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:10:00",YAMBUKWF,1.70,"2016/01/12 05:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",ANGAS1,0,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",ANGAS2,0,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",BUTLERSG,8.599998,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",CALL_A_4,0,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",CAPTL_WF,0,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",CATHROCK,24.739998,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",CHALLHWF,25.200001,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",CLOVER,-0.01,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",CLUNY,7.187870,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",CNUNDAWF,12.514599,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",CULLRGWF,7.90,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",ERGT01,0,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",GB01,0.178986,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",GERMCRK,40.700001,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",INVICTA,0,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",LKBONNY1,20.183916,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",MBAHNTH,54.506252,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",MLWF1,1.7250,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",MTMILLAR,9.651381,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",PALOONA,6.85,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",PIONEER,30.40,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",PORTWF,27.299999,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",REPULSE,11.814099,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",ROWALLAN,0,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",RPCG,-0.50,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",RUBICON,0,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",STARHLWF,21.493732,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",WAUBRAWF,100.385002,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",WOOLNTH1,16.950016,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",WPWF,23,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:15:00",YAMBUKWF,2.50,"2016/01/12 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:20:00",ANGAS1,0,"2016/01/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:20:00",ANGAS2,0,"2016/01/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:20:00",BUTLERSG,8.599998,"2016/01/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:20:00",CALL_A_4,0,"2016/01/12 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/12 05:20:00",CAPTL_WF,0,"2016/01/12 05:15:04"
