C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/23,04:10:19,0000000268030824,NEXT_DAY_ACTUAL_GEN,0000000268030824
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:40:00",MBAHNTH,56.662502,"2016/01/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:40:00",MLWF1,0.8850,"2016/01/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:40:00",MTMILLAR,15.410956,"2016/01/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:40:00",PALOONA,0,"2016/01/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:40:00",PIONEER,31.200001,"2016/01/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:40:00",PORTWF,31,"2016/01/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:40:00",REPULSE,9.489389,"2016/01/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:40:00",ROWALLAN,0,"2016/01/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:40:00",RPCG,19.90,"2016/01/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:40:00",RUBICON,0,"2016/01/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:40:00",STARHLWF,5.098513,"2016/01/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:40:00",WAUBRAWF,45.830002,"2016/01/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:40:00",WOOLNTH1,6.620015,"2016/01/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:40:00",WPWF,0,"2016/01/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:40:00",YAMBUKWF,3,"2016/01/22 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",ANGAS1,0,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",ANGAS2,0,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",BUTLERSG,8.299998,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",CALL_A_4,0,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",CAPTL_WF,0,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",CATHROCK,7.88,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",CHALLHWF,1.10,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",CLOVER,-0.02,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",CLUNY,5.201560,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",CNUNDAWF,0.100117,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",CULLRGWF,2.59,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",ERGT01,0,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",GB01,0.183296,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",GERMCRK,31.200001,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",INVICTA,0,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",LKBONNY1,-0.538647,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",MBAHNTH,56.662502,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",MLWF1,0.9150,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",MTMILLAR,18.521423,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",PALOONA,0,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",PIONEER,31.200001,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",PORTWF,27.799999,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",REPULSE,9.051125,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",ROWALLAN,0,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",RPCG,19.90,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",RUBICON,0,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",STARHLWF,3.199067,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",WAUBRAWF,46.6880,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",WOOLNTH1,10.180016,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",WPWF,0,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:45:00",YAMBUKWF,2.50,"2016/01/22 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",ANGAS1,0,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",ANGAS2,0,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",BUTLERSG,8.299998,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",CALL_A_4,0,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",CAPTL_WF,0,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",CATHROCK,7.909999,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",CHALLHWF,1.70,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",CLOVER,-0.01,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",CLUNY,6.673430,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",CNUNDAWF,0.100117,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",CULLRGWF,2.92,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",ERGT01,0,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",GB01,0.183296,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",GERMCRK,30.40,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",INVICTA,0,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",LKBONNY1,0.089309,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",MBAHNTH,56.662502,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",MLWF1,0.27,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",MTMILLAR,21.416094,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",PALOONA,0,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",PIONEER,31.200001,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",PORTWF,25.50,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",REPULSE,10.785130,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",ROWALLAN,0,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",RPCG,19.90,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",RUBICON,0,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",STARHLWF,1.499563,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",WAUBRAWF,45.436001,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",WOOLNTH1,9.940016,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",WPWF,0,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:50:00",YAMBUKWF,3.10,"2016/01/22 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",ANGAS1,0,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",ANGAS2,0,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",BUTLERSG,8.299998,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",CALL_A_4,0,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",CAPTL_WF,0,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",CATHROCK,5.62,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",CHALLHWF,1.60,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",CLOVER,-0.01,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",CLUNY,5.930350,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",CNUNDAWF,1.201401,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",CULLRGWF,2.98,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",ERGT01,0,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",GB01,0.180370,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",GERMCRK,30.90,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",INVICTA,0,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",LKBONNY1,0.178619,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",MBAHNTH,56.662502,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",MLWF1,-0.03,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",MTMILLAR,21.103559,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",PALOONA,0,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",PIONEER,31.200001,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",PORTWF,26.200001,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",REPULSE,9.889544,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",ROWALLAN,0,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",RPCG,19.90,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",RUBICON,0,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",STARHLWF,0.999708,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",WAUBRAWF,45.1460,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",WOOLNTH1,8.560016,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",WPWF,0,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 04:55:00",YAMBUKWF,3.50,"2016/01/22 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",ANGAS1,0,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",ANGAS2,0,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",BUTLERSG,8.299998,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",CALL_A_4,0,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",CAPTL_WF,0,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",CATHROCK,5.45,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",CHALLHWF,0,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",CLOVER,-0.02,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",CLUNY,6.0018,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",CNUNDAWF,0.400467,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",CULLRGWF,3.34,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",ERGT01,0,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",GB01,0.180370,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",GERMCRK,29.60,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",INVICTA,0,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",LKBONNY1,-0.449338,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",MBAHNTH,56.662502,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",MLWF1,0.87,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",MTMILLAR,18.030298,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",PALOONA,0,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",PIONEER,31.200001,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",PORTWF,28,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",REPULSE,9.889544,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",ROWALLAN,0,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",RPCG,19.90,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",RUBICON,0,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",STARHLWF,0.599825,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",WAUBRAWF,46.411999,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",WOOLNTH1,8.110016,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",WPWF,0,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:00:00",YAMBUKWF,2.70,"2016/01/22 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",ANGAS1,0,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",ANGAS2,0,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",BUTLERSG,8.399999,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",CALL_A_4,0,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",CAPTL_WF,0,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",CATHROCK,7.69,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",CHALLHWF,7.30,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",CLOVER,-0.01,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",CLUNY,6.2876,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",CNUNDAWF,0,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",CULLRGWF,3.34,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",ERGT01,0,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",GB01,0.180370,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",GERMCRK,29.40,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",INVICTA,0,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",LKBONNY1,-0.538647,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",MBAHNTH,56.662502,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",MLWF1,1.71,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",MTMILLAR,22.562056,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",PALOONA,0,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",PIONEER,31.200001,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",PORTWF,28.40,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",REPULSE,10.537415,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",ROWALLAN,0,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",RPCG,17.700001,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",RUBICON,0,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",STARHLWF,0.999708,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",WAUBRAWF,49.441002,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",WOOLNTH1,7.760015,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",WPWF,0,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:05:00",YAMBUKWF,2.60,"2016/01/22 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",ANGAS1,0,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",ANGAS2,0,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",BUTLERSG,8.299998,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",CALL_A_4,0,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",CAPTL_WF,0,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",CATHROCK,5.95,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",CHALLHWF,10.50,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",CLOVER,-0.01,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",CLUNY,6.259020,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",CNUNDAWF,0,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",CULLRGWF,3.18,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",ERGT01,0,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",GB01,0.180370,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",GERMCRK,30.50,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",INVICTA,0,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",LKBONNY1,0.267928,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",MBAHNTH,56.662502,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",MLWF1,2.3250,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",MTMILLAR,19.905508,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",PALOONA,0,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",PIONEER,31.200001,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",PORTWF,25.40,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",REPULSE,9.489389,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",ROWALLAN,0,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",RPCG,17.700001,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",RUBICON,0,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",STARHLWF,1.299621,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",WAUBRAWF,47.6810,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",WOOLNTH1,8.350016,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",WPWF,0,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:10:00",YAMBUKWF,1.10,"2016/01/22 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",ANGAS1,0,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",ANGAS2,0,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",BUTLERSG,8.299998,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",CALL_A_4,0,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",CAPTL_WF,0,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",CATHROCK,7.40,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",CHALLHWF,10.40,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",CLOVER,-0.01,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",CLUNY,6.316180,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",CNUNDAWF,0,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",CULLRGWF,3.30,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",ERGT01,0,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",GB01,0.180370,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",GERMCRK,30.10,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",INVICTA,0,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",LKBONNY1,1.250331,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",MBAHNTH,56.662502,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",MLWF1,1.5450,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",MTMILLAR,26.044590,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",PALOONA,0,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",PIONEER,31.200001,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",PORTWF,24.10,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",REPULSE,9.946710,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",ROWALLAN,0,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",RPCG,17.700001,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",RUBICON,0,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",STARHLWF,0.599825,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",WAUBRAWF,49.174999,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",WOOLNTH1,7.730016,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",WPWF,0,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:15:00",YAMBUKWF,0.10,"2016/01/22 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:20:00",ANGAS1,0,"2016/01/22 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:20:00",ANGAS2,0,"2016/01/22 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/22 05:20:00",BUTLERSG,8.299998,"2016/01/22 05:15:04"
