C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/03,04:10:19,0000000267455452,NEXT_DAY_ACTUAL_GEN,0000000267455452
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",LKBONNY1,54.121475,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",MBAHNTH,4.800001,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",MLWF1,17.10,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",MTMILLAR,46.701672,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",PALOONA,14.74,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",PIONEER,-0.30,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",PORTWF,117.699997,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",REPULSE,11.070954,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",ROWALLAN,6.9509,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",RPCG,21,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",RUBICON,0,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",STARHLWF,4.298747,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",WAUBRAWF,146.811005,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",WOOLNTH1,18.420015,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",WPWF,62,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:40:00",YAMBUKWF,22.799999,"2016/01/02 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",ANGAS1,0,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",ANGAS2,0,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",BUTLERSG,9.299998,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",CALL_A_4,0,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",CAPTL_WF,0,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",CATHROCK,30.039999,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",CHALLHWF,29.90,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",CLOVER,-0.01,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",CLUNY,6.902070,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",CNUNDAWF,19.022190,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",CULLRGWF,1.16,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",ERGT01,0,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",GB01,0.197632,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",GERMCRK,32.599998,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",INVICTA,0,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",LKBONNY1,47.601891,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",MBAHNTH,4.800001,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",MLWF1,16.950001,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",MTMILLAR,46.783524,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",PALOONA,14.74,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",PIONEER,-0.30,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",PORTWF,125.199997,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",REPULSE,11.032845,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",ROWALLAN,6.7663,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",RPCG,19.90,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",RUBICON,0,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",STARHLWF,4.298747,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",WAUBRAWF,144.240005,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",WOOLNTH1,17.440016,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",WPWF,64,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:45:00",YAMBUKWF,26.40,"2016/01/02 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",ANGAS1,0,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",ANGAS2,0,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",BUTLERSG,9.299998,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",CALL_A_4,0,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",CAPTL_WF,0,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",CATHROCK,28.849998,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",CHALLHWF,27.799999,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",CLOVER,-0.01,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",CLUNY,6.973520,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",CNUNDAWF,19.022190,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",CULLRGWF,1.85,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",ERGT01,0,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",GB01,0.197632,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",GERMCRK,31.799999,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",INVICTA,0,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",LKBONNY1,45.905014,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",MBAHNTH,4.800001,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",MLWF1,17.415001,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",MTMILLAR,47.974136,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",PALOONA,14.74,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",PIONEER,-0.30,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",PORTWF,131.600006,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",REPULSE,11.032845,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",ROWALLAN,7.1994,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",RPCG,19.90,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",RUBICON,0,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",STARHLWF,4.298747,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",WAUBRAWF,140.0560,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",WOOLNTH1,18.080015,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",WPWF,65,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:50:00",YAMBUKWF,27,"2016/01/02 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",ANGAS1,0,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",ANGAS2,0,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",BUTLERSG,9.299998,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",CALL_A_4,0,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",CAPTL_WF,0,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",CATHROCK,27.409998,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",CHALLHWF,26.50,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",CLOVER,-0.01,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",CLUNY,7.030680,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",CNUNDAWF,19.022190,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",CULLRGWF,2.14,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",ERGT01,0,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",GB01,0.198875,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",GERMCRK,32.099998,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",INVICTA,0,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",LKBONNY1,49.209457,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",MBAHNTH,4.800001,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",MLWF1,18.150002,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",MTMILLAR,50.496738,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",PALOONA,14.74,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",PIONEER,-0.30,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",PORTWF,125.699997,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",REPULSE,11.0519,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",ROWALLAN,7.2349,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",RPCG,19.90,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",RUBICON,0,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",STARHLWF,4.298747,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",WAUBRAWF,136.804993,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",WOOLNTH1,17.160015,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",WPWF,64,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 04:55:00",YAMBUKWF,27.90,"2016/01/02 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",ANGAS1,0,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",ANGAS2,0,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",BUTLERSG,9.199999,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",CALL_A_4,0,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",CAPTL_WF,0,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",CATHROCK,29.849998,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",CHALLHWF,31,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",CLOVER,-0.02,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",CLUNY,7.044970,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",CNUNDAWF,19.022190,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",CULLRGWF,2.16,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",ERGT01,0,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",GB01,0.198875,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",GERMCRK,33.700001,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",INVICTA,0,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",LKBONNY1,43.225731,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",MBAHNTH,4.800001,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",MLWF1,18.599998,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",MTMILLAR,49.715401,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",PALOONA,14.74,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",PIONEER,-0.30,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",PORTWF,124.300003,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",REPULSE,11.147175,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",ROWALLAN,7.2065,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",RPCG,19.90,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",RUBICON,0,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",STARHLWF,4.298747,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",WAUBRAWF,137.841995,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",WOOLNTH1,15.130016,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",WPWF,63,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:00:00",YAMBUKWF,25.50,"2016/01/02 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",ANGAS1,0,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",ANGAS2,0,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",BUTLERSG,9.299998,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",CALL_A_4,0,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",CAPTL_WF,0,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",CATHROCK,27.619999,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",CHALLHWF,30.299999,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",CLOVER,-0.01,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",CLUNY,7.116420,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",CNUNDAWF,19.022190,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",CULLRGWF,2.27,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",ERGT01,0,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",GB01,0.198875,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",GERMCRK,34.299999,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",INVICTA,0,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",LKBONNY1,45.190536,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",MBAHNTH,4.800001,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",MLWF1,17.43,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",MTMILLAR,54.976410,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",PALOONA,14.62,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",PIONEER,-0.30,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",PORTWF,130.600006,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",REPULSE,11.204340,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",ROWALLAN,7.1994,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",RPCG,19.90,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",RUBICON,0,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",STARHLWF,4.298747,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",WAUBRAWF,145.296997,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",WOOLNTH1,17.610016,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",WPWF,64,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:05:00",YAMBUKWF,24.60,"2016/01/02 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",ANGAS1,0,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",ANGAS2,0,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",BUTLERSG,9.299998,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",CALL_A_4,0,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",CAPTL_WF,0,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",CATHROCK,27.359999,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",CHALLHWF,29.299999,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",CLOVER,-0.01,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",CLUNY,6.973520,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",CNUNDAWF,19.022190,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",CULLRGWF,2.46,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",ERGT01,0,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",GB01,0.198875,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",GERMCRK,31.10,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",INVICTA,0,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",LKBONNY1,50.995647,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",MBAHNTH,4.800001,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",MLWF1,17.3550,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",MTMILLAR,54.894554,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",PALOONA,14.62,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",PIONEER,-0.30,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",PORTWF,124.800003,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",REPULSE,11.090010,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",ROWALLAN,6.8515,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",RPCG,19.90,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",RUBICON,0,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",STARHLWF,4.298747,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",WAUBRAWF,149.186005,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",WOOLNTH1,18.640015,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",WPWF,63,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:10:00",YAMBUKWF,25.700001,"2016/01/02 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",ANGAS1,0,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",ANGAS2,0,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",BUTLERSG,9.299998,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",CALL_A_4,0,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",CAPTL_WF,0,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",CATHROCK,23.98,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",CHALLHWF,29.800001,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",CLOVER,-0.01,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",CLUNY,7.016390,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",CNUNDAWF,19.022190,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",CULLRGWF,2.71,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",ERGT01,0,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",GB01,0.198875,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",GERMCRK,28.50,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",INVICTA,0,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",LKBONNY1,49.298767,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",MBAHNTH,4.800001,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",MLWF1,16.65,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",MTMILLAR,54.916878,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",PALOONA,14.66,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",PIONEER,-0.30,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",PORTWF,122.50,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",REPULSE,11.814099,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",ROWALLAN,6.9722,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",RPCG,21,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",RUBICON,0,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",STARHLWF,4.298747,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",WAUBRAWF,149.677994,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",WOOLNTH1,18.630016,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",WPWF,65,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:15:00",YAMBUKWF,25.90,"2016/01/02 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/02 05:20:00",ANGAS1,0,"2016/01/02 05:15:04"
