C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/21,04:10:20,0000000267973481,NEXT_DAY_ACTUAL_GEN,0000000267973481
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",LKBONNY1,14.825355,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",MBAHNTH,56.775002,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",MLWF1,-0.03,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",MTMILLAR,39.758926,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",PALOONA,0,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",PIONEER,30.200001,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",PORTWF,59.50,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",REPULSE,12.633465,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",ROWALLAN,0,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",RPCG,18.10,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",RUBICON,0,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",STARHLWF,2.199359,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",WAUBRAWF,146.113998,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",WOOLNTH1,8.560016,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",WPWF,36,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:40:00",YAMBUKWF,11.70,"2016/01/20 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",ANGAS1,0,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",ANGAS2,0,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",BUTLERSG,8.399999,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",CALL_A_4,0,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",CAPTL_WF,56.492004,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",CATHROCK,4.93,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",CHALLHWF,37.900002,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",CLOVER,-0.01,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",CLUNY,7.445090,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",CNUNDAWF,17.820789,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",CULLRGWF,19.209999,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",ERGT01,0,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",GB01,0.185955,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",GERMCRK,26.299999,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",INVICTA,0,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",LKBONNY1,19.022894,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",MBAHNTH,56.775002,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",MLWF1,0.1650,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",MTMILLAR,35.770386,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",PALOONA,0,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",PIONEER,30.200001,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",PORTWF,66,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",REPULSE,12.385750,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",ROWALLAN,0,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",RPCG,18.10,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",RUBICON,0,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",STARHLWF,2.599242,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",WAUBRAWF,149.895996,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",WOOLNTH1,7.580016,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",WPWF,32,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:45:00",YAMBUKWF,12.60,"2016/01/20 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",ANGAS1,0,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",ANGAS2,0,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",BUTLERSG,8.399999,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",CALL_A_4,0,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",CAPTL_WF,54.200005,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",CATHROCK,4.93,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",CHALLHWF,33.400002,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",CLOVER,-0.01,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",CLUNY,7.602280,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",CNUNDAWF,14.817285,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",CULLRGWF,18.83,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",ERGT01,0,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",GB01,0.185955,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",GERMCRK,26,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",INVICTA,0,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",LKBONNY1,22.059412,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",MBAHNTH,56.775002,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",MLWF1,0.7350,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",MTMILLAR,36.216862,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",PALOONA,0,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",PIONEER,30.200001,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",PORTWF,70.699997,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",REPULSE,12.709684,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",ROWALLAN,0,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",RPCG,18.10,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",RUBICON,0,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",STARHLWF,2.999125,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",WAUBRAWF,149.585007,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",WOOLNTH1,8.500015,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",WPWF,33,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:50:00",YAMBUKWF,17.799999,"2016/01/20 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",ANGAS1,0,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",ANGAS2,0,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",BUTLERSG,8.399999,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",CALL_A_4,0,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",CAPTL_WF,50.199997,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",CATHROCK,4.67,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",CHALLHWF,29.299999,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",CLOVER,-0.02,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",CLUNY,7.473670,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",CNUNDAWF,14.516935,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",CULLRGWF,20.530001,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",ERGT01,0,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",GB01,0.188473,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",GERMCRK,26,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",INVICTA,0,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",LKBONNY1,17.593945,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",MBAHNTH,56.775002,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",MLWF1,1.05,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",MTMILLAR,36.231747,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",PALOONA,0,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",PIONEER,30.200001,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",PORTWF,67.199997,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",REPULSE,12.423860,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",ROWALLAN,0,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",RPCG,17,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",RUBICON,0,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",STARHLWF,3.099096,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",WAUBRAWF,150.632004,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",WOOLNTH1,6.520016,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",WPWF,39,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 04:55:00",YAMBUKWF,19.90,"2016/01/20 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",ANGAS1,0,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",ANGAS2,0,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",BUTLERSG,8.399999,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",CALL_A_4,0,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",CAPTL_WF,47.979996,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",CATHROCK,4.82,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",CHALLHWF,27,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",CLOVER,-0.01,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",CLUNY,7.602280,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",CNUNDAWF,11.213080,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",CULLRGWF,21.16,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",ERGT01,0,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",GB01,0.188473,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",GERMCRK,26.299999,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",INVICTA,0,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",LKBONNY1,15.807757,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",MBAHNTH,56.775002,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",MLWF1,1.3650,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",MTMILLAR,36.894024,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",PALOONA,0,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",PIONEER,30.200001,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",PORTWF,66.300003,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",REPULSE,12.5763,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",ROWALLAN,0,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",RPCG,15.90,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",RUBICON,0,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",STARHLWF,2.699213,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",WAUBRAWF,147.108994,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",WOOLNTH1,6.000016,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",WPWF,36,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:00:00",YAMBUKWF,24,"2016/01/20 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",ANGAS1,0,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",ANGAS2,0,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",BUTLERSG,8.399999,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",CALL_A_4,0,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",CAPTL_WF,48.627998,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",CATHROCK,4.70,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",CHALLHWF,24.799999,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",CLOVER,-0.02,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",CLUNY,7.945240,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",CNUNDAWF,8.209577,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",CULLRGWF,25.91,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",ERGT01,0,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",GB01,0.188473,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",GERMCRK,26.299999,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",INVICTA,0,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",LKBONNY1,13.128476,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",MBAHNTH,56.775002,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",MLWF1,1.5450,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",MTMILLAR,37.288410,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",PALOONA,0,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",PIONEER,30.300001,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",PORTWF,59.099998,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",REPULSE,12.233310,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",ROWALLAN,0,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",RPCG,15.90,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",RUBICON,0,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",STARHLWF,2.699213,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",WAUBRAWF,133.938004,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",WOOLNTH1,8.310016,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",WPWF,39,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:05:00",YAMBUKWF,23.60,"2016/01/20 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",ANGAS1,0,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",ANGAS2,0,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",BUTLERSG,8.399999,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",CALL_A_4,0,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",CAPTL_WF,48.040001,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",CATHROCK,4.84,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",CHALLHWF,19.90,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",CLOVER,-0.01,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",CLUNY,7.730890,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",CNUNDAWF,7.608876,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",CULLRGWF,23.85,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",ERGT01,0,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",GB01,0.188473,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",GERMCRK,27,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",INVICTA,0,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",LKBONNY1,11.878145,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",MBAHNTH,56.775002,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",MLWF1,2.2350,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",MTMILLAR,32.161346,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",PALOONA,0,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",PIONEER,30.300001,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",PORTWF,63,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",REPULSE,12.728740,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",ROWALLAN,0,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",RPCG,15.90,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",RUBICON,0,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",STARHLWF,1.899446,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",WAUBRAWF,117.311996,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",WOOLNTH1,10.510015,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",WPWF,39,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:10:00",YAMBUKWF,21.60,"2016/01/20 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",ANGAS1,0,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",ANGAS2,0,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",BUTLERSG,8.399999,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",CALL_A_4,0,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",CAPTL_WF,48.299995,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",CATHROCK,5.35,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",CHALLHWF,16.299999,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",CLOVER,-0.01,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",CLUNY,7.830920,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",CNUNDAWF,9.010511,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",CULLRGWF,21.10,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",ERGT01,0,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",GB01,0.188473,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",GERMCRK,26.799999,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",INVICTA,0,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",LKBONNY1,16.522232,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",MBAHNTH,56.775002,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",MLWF1,2.55,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",MTMILLAR,32.220879,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",PALOONA,0,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",PIONEER,30.300001,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",PORTWF,65.199997,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",REPULSE,13.109839,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",ROWALLAN,0,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",RPCG,17,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",RUBICON,0,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",STARHLWF,1.399592,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",WAUBRAWF,105.155998,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",WOOLNTH1,10.750015,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",WPWF,41,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:15:00",YAMBUKWF,19.90,"2016/01/20 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:20:00",ANGAS1,0,"2016/01/20 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/20 05:20:00",ANGAS2,0,"2016/01/20 05:15:04"
