C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/12,04:10:19,0000000267714029,NEXT_DAY_ACTUAL_GEN,0000000267714029
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",LKBONNY1,7.234058,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",MBAHNTH,54.487503,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",MLWF1,6.45,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",MTMILLAR,38.047424,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",PALOONA,0,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",PIONEER,31,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",PORTWF,3.70,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",REPULSE,13.109839,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",ROWALLAN,1.7892,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",RPCG,-0.50,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",RUBICON,0,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",STARHLWF,2.099388,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",WAUBRAWF,1.1450,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",WOOLNTH1,-0.789985,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",WPWF,13,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:40:00",YAMBUKWF,1,"2016/01/11 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",ANGAS1,0,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",ANGAS2,0,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",BUTLERSG,8.599998,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",CALL_A_4,0,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",CAPTL_WF,0,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",CATHROCK,4.76,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",CHALLHWF,5,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",CLOVER,-0.01,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",CLUNY,7.830920,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",CNUNDAWF,2.803270,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",CULLRGWF,8.58,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",ERGT01,0,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",GB01,0.188229,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",GERMCRK,37.50,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",INVICTA,0,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",LKBONNY1,6.162346,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",MBAHNTH,54.487503,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",MLWF1,5.61,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",MTMILLAR,35.137871,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",PALOONA,0,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",PIONEER,31,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",PORTWF,4.70,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",REPULSE,13.205114,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",ROWALLAN,1.6898,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",RPCG,-0.50,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",RUBICON,0,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",STARHLWF,2.499271,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",WAUBRAWF,0.7590,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",WOOLNTH1,-0.769985,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",WPWF,12,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:45:00",YAMBUKWF,1.40,"2016/01/11 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",ANGAS1,0,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",ANGAS2,0,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",BUTLERSG,8.599998,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",CALL_A_4,0,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",CAPTL_WF,0,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",CATHROCK,5.43,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",CHALLHWF,4.20,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",CLOVER,-0.01,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",CLUNY,8.259620,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",CNUNDAWF,2.803270,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",CULLRGWF,8.48,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",ERGT01,0,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",GB01,0.188229,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",GERMCRK,37.700001,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",INVICTA,0,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",LKBONNY1,5.358562,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",MBAHNTH,54.487503,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",MLWF1,4.6650,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",MTMILLAR,39.409187,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",PALOONA,0,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",PIONEER,31,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",PORTWF,5,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",REPULSE,14.291249,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",ROWALLAN,2.1371,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",RPCG,-0.50,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",RUBICON,0,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",STARHLWF,2.899155,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",WAUBRAWF,1.2270,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",WOOLNTH1,-0.829985,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",WPWF,10,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:50:00",YAMBUKWF,1.50,"2016/01/11 04:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",ANGAS1,0,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",ANGAS2,0,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",BUTLERSG,8.599998,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",CALL_A_4,0,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",CAPTL_WF,0,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",CATHROCK,4.41,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",CHALLHWF,3.30,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",CLOVER,-0.01,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",CLUNY,8.045270,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",CNUNDAWF,1.601869,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",CULLRGWF,8.45,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",ERGT01,0,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",GB01,0.186768,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",GERMCRK,37.400002,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",INVICTA,0,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",LKBONNY1,5.090634,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",MBAHNTH,54.487503,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",MLWF1,5.1750,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",MTMILLAR,41.902023,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",PALOONA,0,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",PIONEER,31,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",PORTWF,6,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",REPULSE,13.243225,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",ROWALLAN,1.9880,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",RPCG,-0.50,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",RUBICON,0,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",STARHLWF,3.898863,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",WAUBRAWF,1.7110,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",WOOLNTH1,-0.799985,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",WPWF,9,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 04:55:00",YAMBUKWF,2.30,"2016/01/11 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",ANGAS1,0,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",ANGAS2,0,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",BUTLERSG,8.599998,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",CALL_A_4,0,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",CAPTL_WF,1.9720,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",CATHROCK,2.62,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",CHALLHWF,1.80,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",CLOVER,-0.01,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",CLUNY,7.988110,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",CNUNDAWF,1.201401,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",CULLRGWF,7.87,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",ERGT01,0,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",GB01,0.186768,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",GERMCRK,37.599998,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",INVICTA,0,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",LKBONNY1,3.929612,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",MBAHNTH,54.487503,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",MLWF1,6.8550,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",MTMILLAR,44.484161,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",PALOONA,0,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",PIONEER,31,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",PORTWF,7.60,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",REPULSE,13.529050,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",ROWALLAN,0.3408,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",RPCG,-0.50,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",RUBICON,0,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",STARHLWF,3.498980,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",WAUBRAWF,1.9250,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",WOOLNTH1,-0.779985,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",WPWF,8,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:00:00",YAMBUKWF,4.50,"2016/01/11 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",ANGAS1,0,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",ANGAS2,0,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",BUTLERSG,8.599998,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",CALL_A_4,0,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",CAPTL_WF,7.407997,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",CATHROCK,2.06,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",CHALLHWF,0.90,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",CLOVER,-0.01,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",CLUNY,7.930950,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",CNUNDAWF,0.800934,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",CULLRGWF,5.80,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",ERGT01,0,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",GB01,0.186768,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",GERMCRK,37.599998,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",INVICTA,0,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",LKBONNY1,2.589972,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",MBAHNTH,54.487503,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",MLWF1,7.05,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",MTMILLAR,47.974136,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",PALOONA,0,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",PIONEER,31,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",PORTWF,8.20,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",REPULSE,13.414720,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",ROWALLAN,0,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",RPCG,-0.50,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",RUBICON,0,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",STARHLWF,4.098805,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",WAUBRAWF,1.9870,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",WOOLNTH1,-0.759985,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",WPWF,11,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:05:00",YAMBUKWF,5.60,"2016/01/11 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",ANGAS1,0,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",ANGAS2,0,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",BUTLERSG,8.599998,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",CALL_A_4,0,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",CAPTL_WF,7.860001,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",CATHROCK,2.29,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",CHALLHWF,0.20,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",CLOVER,-0.01,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",CLUNY,8.102430,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",CNUNDAWF,0.400467,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",CULLRGWF,6.18,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",ERGT01,0,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",GB01,0.186768,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",GERMCRK,37.099998,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",INVICTA,0,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",LKBONNY1,1.696878,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",MBAHNTH,54.487503,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",MLWF1,5.8950,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",MTMILLAR,45.027374,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",PALOONA,0,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",PIONEER,31,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",PORTWF,7.60,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",REPULSE,13.852984,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",ROWALLAN,0,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",RPCG,-0.50,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",RUBICON,0,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",STARHLWF,4.098805,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",WAUBRAWF,1.6820,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",WOOLNTH1,-0.719985,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",WPWF,9,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:10:00",YAMBUKWF,5.70,"2016/01/11 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",ANGAS1,0,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",ANGAS2,0,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",BUTLERSG,8.599998,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",CALL_A_4,0,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",CAPTL_WF,7.339996,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",CATHROCK,3.24,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",CHALLHWF,0.10,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",CLOVER,-0.01,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",CLUNY,8.0024,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",CNUNDAWF,0.100117,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",CULLRGWF,6.47,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",ERGT01,0,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",GB01,0.186768,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",GERMCRK,37.599998,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",INVICTA,0,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",LKBONNY1,1.250331,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",MBAHNTH,54.487503,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",MLWF1,5.0550,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",MTMILLAR,44.856224,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",PALOONA,0,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",PIONEER,31,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",PORTWF,7.20,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",REPULSE,13.662435,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",ROWALLAN,0,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",RPCG,-0.50,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",RUBICON,0,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",STARHLWF,3.399009,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",WAUBRAWF,1.1370,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",WOOLNTH1,-0.769985,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",WPWF,6,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:15:00",YAMBUKWF,5,"2016/01/11 05:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:20:00",ANGAS1,0,"2016/01/11 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/11 05:20:00",ANGAS2,0,"2016/01/11 05:15:04"
