C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/28,04:10:19,0000000268168502,NEXT_DAY_ACTUAL_GEN,0000000268168502
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",LKBONNY1,8.127152,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",MBAHNTH,56.943752,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",MLWF1,3.0750,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",MTMILLAR,5.729810,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",PALOONA,0,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",PIONEER,31.200001,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",PORTWF,60.599998,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",REPULSE,3.582340,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",ROWALLAN,0,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",RPCG,19.10,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",RUBICON,0,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",STARHLWF,0.299913,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",WAUBRAWF,10.9060,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",WOOLNTH1,131.890015,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",WPWF,18,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:40:00",YAMBUKWF,3.10,"2016/01/27 04:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",ANGAS1,0,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",ANGAS2,0,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",BUTLERSG,8.099998,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",CALL_A_4,0,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",CAPTL_WF,17.692001,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",CATHROCK,0,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",CHALLHWF,25.60,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",CLOVER,-0.01,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",CLUNY,3.200960,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",CNUNDAWF,5.706657,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",CULLRGWF,22.059999,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",ERGT01,0,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",GB01,0.185570,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",GERMCRK,33.099998,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",INVICTA,0,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",LKBONNY1,8.663009,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",MBAHNTH,56.943752,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",MLWF1,3.9150,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",MTMILLAR,5.461923,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",PALOONA,0,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",PIONEER,31.200001,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",PORTWF,59.400002,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",REPULSE,4.592255,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",ROWALLAN,0,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",RPCG,19.10,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",RUBICON,0,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",STARHLWF,0.299913,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",WAUBRAWF,22.26,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",WOOLNTH1,129.880020,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",WPWF,20,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:45:00",YAMBUKWF,4.40,"2016/01/27 04:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",ANGAS1,0,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",ANGAS2,0,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",BUTLERSG,8.199999,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",CALL_A_4,0,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",CAPTL_WF,14.879997,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",CATHROCK,0,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",CHALLHWF,23.50,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",CLOVER,-0.02,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",CLUNY,2.786550,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",CNUNDAWF,5.706657,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",CULLRGWF,23.08,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",ERGT01,0,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",GB01,0.185570,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",GERMCRK,33.599998,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",INVICTA,0,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",LKBONNY1,7.055439,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",MBAHNTH,55.875004,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",MLWF1,3.7950,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",MTMILLAR,6.057228,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",PALOONA,0,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",PIONEER,31.200001,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",PORTWF,55.299999,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",REPULSE,3.791945,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",ROWALLAN,0,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",RPCG,18,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",RUBICON,0,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",STARHLWF,0.299913,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",WAUBRAWF,29.929001,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",WOOLNTH1,131.940018,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",WPWF,19,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:50:00",YAMBUKWF,5.10,"2016/01/27 04:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",ANGAS1,0,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",ANGAS2,0,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",BUTLERSG,8.199999,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",CALL_A_4,0,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",CAPTL_WF,7.800003,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",CATHROCK,0,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",CHALLHWF,16.299999,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",CLOVER,-0.01,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",CLUNY,2.972320,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",CNUNDAWF,5.706657,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",CULLRGWF,21.799999,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",ERGT01,0,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",GB01,0.185993,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",GERMCRK,32.900002,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",INVICTA,0,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",LKBONNY1,4.822706,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",MBAHNTH,56.981255,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",MLWF1,4.2150,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",MTMILLAR,5.156829,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",PALOONA,0,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",PIONEER,31.200001,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",PORTWF,49.700001,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",REPULSE,3.887220,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",ROWALLAN,0,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",RPCG,18,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",RUBICON,0,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",STARHLWF,0.399883,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",WAUBRAWF,23.339001,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",WOOLNTH1,132.590027,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",WPWF,21,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 04:55:00",YAMBUKWF,4.60,"2016/01/27 04:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",ANGAS1,0,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",ANGAS2,0,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",BUTLERSG,8.199999,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",CALL_A_4,0,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",CAPTL_WF,7.080002,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",CATHROCK,0,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",CHALLHWF,16.40,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",CLOVER,-0.02,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",CLUNY,3.315280,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",CNUNDAWF,5.306190,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",CULLRGWF,21.030001,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",ERGT01,0,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",GB01,0.185993,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",GERMCRK,32.599998,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",INVICTA,0,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",LKBONNY1,3.929612,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",MBAHNTH,56.981255,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",MLWF1,4.32,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",MTMILLAR,4.382933,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",PALOONA,0,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",PIONEER,31.200001,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",PORTWF,49.50,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",REPULSE,4.096825,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",ROWALLAN,0,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",RPCG,18,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",RUBICON,0,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",STARHLWF,0.399883,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",WAUBRAWF,20.799999,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",WOOLNTH1,132.480026,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",WPWF,27,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:00:00",YAMBUKWF,4.10,"2016/01/27 04:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",ANGAS1,0,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",ANGAS2,0,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",BUTLERSG,8.099998,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",CALL_A_4,0,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",CAPTL_WF,0,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",CATHROCK,0,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",CHALLHWF,17.799999,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",CLOVER,-0.01,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",CLUNY,2.700810,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",CNUNDAWF,5.706657,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",CULLRGWF,20.540001,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",ERGT01,0,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",GB01,0.185993,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",GERMCRK,33.200001,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",INVICTA,0,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",LKBONNY1,6.608893,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",MBAHNTH,56.981255,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",MLWF1,6.75,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",MTMILLAR,4.420139,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",PALOONA,0,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",PIONEER,31.200001,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",PORTWF,52.299999,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",REPULSE,4.134935,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",ROWALLAN,0,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",RPCG,18,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",RUBICON,0,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",STARHLWF,0.399883,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",WAUBRAWF,21.087999,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",WOOLNTH1,130.710022,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",WPWF,27,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:05:00",YAMBUKWF,4.60,"2016/01/27 05:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",ANGAS1,0,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",ANGAS2,0,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",BUTLERSG,8.199999,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",CALL_A_4,0,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",CAPTL_WF,0,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",CATHROCK,0,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",CHALLHWF,21.50,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",CLOVER,-0.01,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",CLUNY,3.215250,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",CNUNDAWF,4.505256,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",CULLRGWF,19.440001,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",ERGT01,0,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",GB01,0.185993,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",GERMCRK,34.200001,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",INVICTA,0,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",LKBONNY1,6.608893,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",MBAHNTH,55.893753,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",MLWF1,7.934999,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",MTMILLAR,4.658261,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",PALOONA,0,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",PIONEER,31.200001,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",PORTWF,54.900002,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",REPULSE,4.439815,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",ROWALLAN,0,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",RPCG,16.90,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",RUBICON,0,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",STARHLWF,0.399883,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",WAUBRAWF,18.9450,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",WOOLNTH1,130.250015,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",WPWF,30,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:10:00",YAMBUKWF,6,"2016/01/27 05:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",ANGAS1,0,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",ANGAS2,0,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",BUTLERSG,8.199999,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",CALL_A_4,0,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",CAPTL_WF,5.508003,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",CATHROCK,0,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",CHALLHWF,24.10,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",CLOVER,-0.01,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",CLUNY,3.358150,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",CNUNDAWF,2.402803,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",CULLRGWF,20.440001,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",ERGT01,0,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",GB01,0.185993,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",GERMCRK,33.50,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",INVICTA,0,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",LKBONNY1,3.840303,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",MBAHNTH,56.906254,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",MLWF1,6.0450,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",MTMILLAR,4.941031,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",PALOONA,0,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",PIONEER,31.200001,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",PORTWF,53,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",REPULSE,4.725640,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",ROWALLAN,0,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",RPCG,15.80,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",RUBICON,0,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",STARHLWF,0.399883,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",WAUBRAWF,24.6360,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",WOOLNTH1,127.130020,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",WPWF,29,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:15:00",YAMBUKWF,6.60,"2016/01/27 05:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:20:00",ANGAS1,0,"2016/01/27 05:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/27 05:20:00",ANGAS2,0,"2016/01/27 05:15:04"
