C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/15,04:10:21,0000000267805011,NEXT_DAY_ACTUAL_GEN,0000000267805011
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:15:00",RPCG,-2.40,"2016/01/14 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:15:00",RUBICON,0,"2016/01/14 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:15:00",STARHLWF,8.397552,"2016/01/14 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:15:00",WAUBRAWF,164.171005,"2016/01/14 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:15:00",WOOLNTH1,84.650017,"2016/01/14 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:15:00",WPWF,88,"2016/01/14 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:15:00",YAMBUKWF,24.40,"2016/01/14 21:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",ANGAS1,0,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",ANGAS2,0,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",BUTLERSG,8.499998,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",CALL_A_4,0,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",CAPTL_WF,15.400002,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",CATHROCK,27.139997,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",CHALLHWF,27.50,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",CLOVER,-0.01,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",CLUNY,6.301890,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",CNUNDAWF,6.407475,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",CULLRGWF,5.69,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",ERGT01,0,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",GB01,0.182281,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",GERMCRK,27.10,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",INVICTA,0,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",LKBONNY1,13.842951,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",MBAHNTH,56.906254,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",MLWF1,9.809999,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",MTMILLAR,59.240280,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",PALOONA,0,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",PIONEER,30.40,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",PORTWF,51.200001,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",REPULSE,11.166230,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",ROWALLAN,0,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",RPCG,-2.40,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",RUBICON,0,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",STARHLWF,10.396968,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",WAUBRAWF,167.324005,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",WOOLNTH1,84.790016,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",WPWF,83,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:20:00",YAMBUKWF,25.10,"2016/01/14 21:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",ANGAS1,0,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",ANGAS2,0,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",BUTLERSG,8.499998,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",CALL_A_4,0,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",CAPTL_WF,16.452003,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",CATHROCK,25.119999,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",CHALLHWF,27.10,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",CLOVER,0,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",CLUNY,6.330470,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",CNUNDAWF,6.607708,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",CULLRGWF,3.47,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",ERGT01,0,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",GB01,0.181793,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",GERMCRK,27.40,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",INVICTA,0,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",LKBONNY1,14.646735,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",MBAHNTH,56.906254,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",MLWF1,8.34,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",MTMILLAR,58.883099,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",PALOONA,0,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",PIONEER,30.40,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",PORTWF,52.299999,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",REPULSE,11.109065,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",ROWALLAN,0,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",RPCG,-2.40,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",RUBICON,0,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",STARHLWF,14.795686,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",WAUBRAWF,167.369003,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",WOOLNTH1,85.690018,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",WPWF,85,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:25:00",YAMBUKWF,25.40,"2016/01/14 21:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",ANGAS1,0,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",ANGAS2,0,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",BUTLERSG,8.499998,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",CALL_A_4,0,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",CAPTL_WF,8.980003,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",CATHROCK,25.449999,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",CHALLHWF,27,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",CLOVER,-0.01,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",CLUNY,6.316180,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",CNUNDAWF,5.806774,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",CULLRGWF,2.39,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",ERGT01,0,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",GB01,0.181793,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",GERMCRK,27.60,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",INVICTA,0,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",LKBONNY1,13.842951,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",MBAHNTH,56.906254,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",MLWF1,6.78,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",MTMILLAR,57.305538,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",PALOONA,0,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",PIONEER,30.40,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",PORTWF,57.299999,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",REPULSE,11.185285,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",ROWALLAN,0,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",RPCG,-2.40,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",RUBICON,0,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",STARHLWF,15.595452,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",WAUBRAWF,165.2910,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",WOOLNTH1,85.860016,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",WPWF,80,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:30:00",YAMBUKWF,24.799999,"2016/01/14 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",ANGAS1,0,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",ANGAS2,0,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",BUTLERSG,8.499998,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",CALL_A_4,0,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",CAPTL_WF,0,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",CATHROCK,26.559998,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",CHALLHWF,29.299999,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",CLOVER,-0.01,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",CLUNY,6.516240,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",CNUNDAWF,5.606541,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",CULLRGWF,1.77,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",ERGT01,0,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",GB01,0.181793,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",GERMCRK,28.299999,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",INVICTA,0,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",LKBONNY1,13.485714,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",MBAHNTH,56.906254,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",MLWF1,6.12,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",MTMILLAR,57.744576,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",PALOONA,0,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",PIONEER,31.50,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",PORTWF,53.099998,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",REPULSE,11.223394,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",ROWALLAN,0,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",RPCG,-2.40,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",RUBICON,0,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",STARHLWF,15.695423,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",WAUBRAWF,163.087997,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",WOOLNTH1,81.070015,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",WPWF,78,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:35:00",YAMBUKWF,21.200001,"2016/01/14 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",ANGAS1,0,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",ANGAS2,0,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",BUTLERSG,8.499998,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",CALL_A_4,0,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",CAPTL_WF,0,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",CATHROCK,27.199999,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",CHALLHWF,34,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",CLOVER,-0.01,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",CLUNY,6.887780,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",CNUNDAWF,5.206073,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",CULLRGWF,1.09,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",ERGT01,0,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",GB01,0.181793,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",GERMCRK,28.200001,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",INVICTA,0,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",LKBONNY1,15.361211,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",MBAHNTH,56.906254,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",MLWF1,5.4750,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",MTMILLAR,58.831009,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",PALOONA,0,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",PIONEER,30.300001,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",PORTWF,55.400002,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",REPULSE,11.528275,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",ROWALLAN,0,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",RPCG,-2.40,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",RUBICON,0,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",STARHLWF,19.694258,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",WAUBRAWF,162.195999,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",WOOLNTH1,62.280018,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",WPWF,79,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:40:00",YAMBUKWF,22.50,"2016/01/14 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",ANGAS1,0,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",ANGAS2,0,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",BUTLERSG,8.499998,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",CALL_A_4,0,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",CAPTL_WF,0,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",CATHROCK,28.049999,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",CHALLHWF,34.099998,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",CLOVER,-0.01,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",CLUNY,6.830620,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",CNUNDAWF,5.806774,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",CULLRGWF,3.38,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",ERGT01,0,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",GB01,0.181793,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",GERMCRK,28,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",INVICTA,0,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",LKBONNY1,16.164995,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",MBAHNTH,56.906254,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",MLWF1,4.8750,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",MTMILLAR,58.912861,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",PALOONA,0,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",PIONEER,31,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",PORTWF,53.900002,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",REPULSE,11.032845,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",ROWALLAN,0,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",RPCG,-2.40,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",RUBICON,0,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",STARHLWF,17.794811,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",WAUBRAWF,160.470001,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",WOOLNTH1,28.970016,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",WPWF,76,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:45:00",YAMBUKWF,24,"2016/01/14 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",ANGAS1,0,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",ANGAS2,0,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",BUTLERSG,8.499998,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",CALL_A_4,0,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",CAPTL_WF,0,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",CATHROCK,22.779999,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",CHALLHWF,33.900002,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",CLOVER,0,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",CLUNY,6.187570,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",CNUNDAWF,4.405139,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",CULLRGWF,4.51,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",ERGT01,0,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",GB01,0.181793,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",GERMCRK,27.10,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",INVICTA,0,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",LKBONNY1,15.361211,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",MBAHNTH,56.906254,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",MLWF1,5.3850,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",MTMILLAR,59.746288,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",PALOONA,0,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",PIONEER,31,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",PORTWF,51.099998,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",REPULSE,9.660885,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",ROWALLAN,0,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",RPCG,-2.40,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",RUBICON,0,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",STARHLWF,13.296123,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",WAUBRAWF,162.009003,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",WOOLNTH1,26.410015,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",WPWF,82,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:50:00",YAMBUKWF,22.10,"2016/01/14 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",ANGAS1,0,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",ANGAS2,0,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",BUTLERSG,8.499998,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",CALL_A_4,0,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",CAPTL_WF,0,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",CATHROCK,21.549999,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",CHALLHWF,35.099998,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",CLOVER,0,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",CLUNY,6.073250,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",CNUNDAWF,6.407475,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",CULLRGWF,5.85,"2016/01/14 21:50:05"
