10:50:00,PORTLAT1,-0.0363
10:50:00,PORTWF,51.799999
10:50:00,QUERIVE1,-0.0350
10:50:00,REPULSE,28.563444
10:50:00,ROWALLAN,0
10:50:00,ROYALLA1,0
10:50:00,RPCG,-1.10
10:50:00,RUBICON,0
10:50:00,STARHLWF,0.499854
10:50:00,WAUBRAWF,97.500999
10:50:00,WOOLNTH1,9.270016
10:50:00,WPWF,15
10:50:00,YAMBUKWF,21.799999
10:55:00,ANGAS1,0
10:55:00,ANGAS2,0
10:55:00,BBDISEL1,0
10:55:00,BUTLERSG,-0.000002
10:55:00,CALL_A_4,0
10:55:00,CAPTL_WF,116.115997
10:55:00,CATAGUN1,0
10:55:00,CATHROCK,8.54
10:55:00,CHALLHWF,27.50
10:55:00,CLOVER,19.16
10:55:00,CLUNY,16.347761
10:55:00,CNUNDAWF,9.511095
10:55:00,CULLRGWF,23.459999
10:55:00,ERGT01,0
10:55:00,GB01,0.147503
10:55:00,GEORGTN1,0
10:55:00,GEORGTN2,0
10:55:00,INVICTA,0
10:55:00,LKBONNY1,15.986376
10:55:00,MBAHNTH,55.893753
10:55:00,MEADOWB2,0
10:55:00,MLWF1,6.75
10:55:00,MTMILLAR,6.965067
10:55:00,PALOONA,30.34
10:55:00,PIONEER,-1.80
10:55:00,PORTLAT1,-0.0484
10:55:00,PORTWF,52.799999
10:55:00,QUERIVE1,-0.0370
10:55:00,REPULSE,28.734940
10:55:00,ROWALLAN,0
10:55:00,ROYALLA1,0
10:55:00,RPCG,-1.10
10:55:00,RUBICON,0
10:55:00,STARHLWF,0.499854
10:55:00,WAUBRAWF,92.837997
10:55:00,WOOLNTH1,8.530015
10:55:00,WPWF,15
10:55:00,YAMBUKWF,22.299999
11:00:00,ANGAS1,0
11:00:00,ANGAS2,0
11:00:00,BBDISEL1,0
11:00:00,BUTLERSG,-0.000002
11:00:00,CALL_A_4,0
11:00:00,CAPTL_WF,120.120003
11:00:00,CATAGUN1,0
11:00:00,CATHROCK,8.589999
11:00:00,CHALLHWF,22.799999
11:00:00,CLOVER,20.51
11:00:00,CLUNY,16.776461
11:00:00,CNUNDAWF,8.810278
11:00:00,CULLRGWF,24.51
11:00:00,ERGT01,0
11:00:00,GB01,0.147503
11:00:00,GEORGTN1,0
11:00:00,GEORGTN2,0
11:00:00,INVICTA,0
11:00:00,LKBONNY1,15.182591
11:00:00,MBAHNTH,56.981255
11:00:00,MEADOWB2,0
11:00:00,MLWF1,9.3750
11:00:00,MTMILLAR,7.746405
11:00:00,PALOONA,30.24
11:00:00,PIONEER,-1.80
11:00:00,PORTLAT1,-0.0484
11:00:00,PORTWF,54.299999
11:00:00,QUERIVE1,-0.0290
11:00:00,REPULSE,29.459030
11:00:00,ROWALLAN,0
11:00:00,ROYALLA1,0
11:00:00,RPCG,-1.10
11:00:00,RUBICON,0
11:00:00,STARHLWF,0.499854
11:00:00,WAUBRAWF,88.466003
11:00:00,WOOLNTH1,8.310016
11:00:00,WPWF,16
11:00:00,YAMBUKWF,20.90
11:05:00,ANGAS1,0
11:05:00,ANGAS2,0
11:05:00,BBDISEL1,0
11:05:00,BUTLERSG,-0.000002
11:05:00,CALL_A_4,0
11:05:00,CAPTL_WF,118.419998
11:05:00,CATAGUN1,0
11:05:00,CATHROCK,12.19
11:05:00,CHALLHWF,21.700001
11:05:00,CLOVER,20.16
11:05:00,CLUNY,16.504950
11:05:00,CNUNDAWF,7.708993
11:05:00,CULLRGWF,23.860001
11:05:00,ERGT01,0
11:05:00,GB01,0.147503
11:05:00,GEORGTN1,0
11:05:00,GEORGTN2,0
11:05:00,INVICTA,0
11:05:00,LKBONNY1,13.396404
11:05:00,MBAHNTH,56.981255
11:05:00,MEADOWB2,0
11:05:00,MLWF1,6.33
11:05:00,MTMILLAR,8.178001
11:05:00,PALOONA,30.34
11:05:00,PIONEER,-1.80
11:05:00,PORTLAT1,-0.0363
11:05:00,PORTWF,51.099998
11:05:00,QUERIVE1,-0.0260
11:05:00,REPULSE,28.715885
11:05:00,ROWALLAN,0
11:05:00,ROYALLA1,0
11:05:00,RPCG,-1.10
11:05:00,RUBICON,0
11:05:00,STARHLWF,2.099388
11:05:00,WAUBRAWF,88.739998
11:05:00,WOOLNTH1,9.050015
11:05:00,WPWF,15
11:05:00,YAMBUKWF,21
11:10:00,ANGAS1,0
11:10:00,ANGAS2,0
11:10:00,BBDISEL1,0
11:10:00,BUTLERSG,-0.000002
11:10:00,CALL_A_4,0
11:10:00,CAPTL_WF,121.372002
11:10:00,CATAGUN1,0
11:10:00,CATHROCK,33.66
11:10:00,CHALLHWF,23
11:10:00,CLOVER,20.049999
11:10:00,CLUNY,16.776461
11:10:00,CNUNDAWF,6.807942
11:10:00,CULLRGWF,23.91
11:10:00,ERGT01,0
11:10:00,GB01,0.147503
11:10:00,GEORGTN1,0
11:10:00,GEORGTN2,0
11:10:00,INVICTA,0
11:10:00,LKBONNY1,16.075686
11:10:00,MBAHNTH,57.112503
11:10:00,MEADOWB2,0
11:10:00,MLWF1,6.4650
11:10:00,MTMILLAR,6.4665
11:10:00,PALOONA,30.34
11:10:00,PIONEER,-1.80
11:10:00,PORTLAT1,-0.0242
11:10:00,PORTWF,55.799999
11:10:00,QUERIVE1,-0.0240
11:10:00,REPULSE,28.925489
11:10:00,ROWALLAN,0
11:10:00,ROYALLA1,0
11:10:00,RPCG,-1.10
11:10:00,RUBICON,0
11:10:00,STARHLWF,2.099388
11:10:00,WAUBRAWF,91.948997
11:10:00,WOOLNTH1,9.390016
11:10:00,WPWF,16
11:10:00,YAMBUKWF,20.60
11:15:00,ANGAS1,0
11:15:00,ANGAS2,0
11:15:00,BBDISEL1,0
11:15:00,BUTLERSG,-0.000002
11:15:00,CALL_A_4,0
11:15:00,CAPTL_WF,126.347992
11:15:00,CATAGUN1,0
11:15:00,CATHROCK,10.459999
11:15:00,CHALLHWF,22.200001
11:15:00,CLOVER,19.650002
11:15:00,CLUNY,16.462080
11:15:00,CNUNDAWF,7.308526
11:15:00,CULLRGWF,22.950001
11:15:00,ERGT01,0
11:15:00,GB01,0.147503
11:15:00,GEORGTN1,0
11:15:00,GEORGTN2,0
11:15:00,INVICTA,0
11:15:00,LKBONNY1,13.753642
11:15:00,MBAHNTH,57.112503
11:15:00,MEADOWB2,0
11:15:00,MLWF1,5.1750
11:15:00,MTMILLAR,7.262720
11:15:00,PALOONA,30.34
11:15:00,PIONEER,-1.80
11:15:00,PORTLAT1,-0.0363
11:15:00,PORTWF,60.200001
11:15:00,QUERIVE1,-0.0260
11:15:00,REPULSE,28.658720
11:15:00,ROWALLAN,0
11:15:00,ROYALLA1,0
11:15:00,RPCG,-1.10
11:15:00,RUBICON,0
11:15:00,STARHLWF,2.3993
11:15:00,WAUBRAWF,88.112999
11:15:00,WOOLNTH1,8.740016
11:15:00,WPWF,15
11:15:00,YAMBUKWF,20.700001
11:20:00,ANGAS1,0
11:20:00,ANGAS2,0
11:20:00,BBDISEL1,0
11:20:00,BUTLERSG,-0.000002
11:20:00,CALL_A_4,0
11:20:00,CAPTL_WF,128.652008
11:20:00,CATAGUN1,0
11:20:00,CATHROCK,3.95
11:20:00,CHALLHWF,18.099998
11:20:00,CLOVER,19.959999
11:20:00,CLUNY,16.476370
11:20:00,CNUNDAWF,6.407475
11:20:00,CULLRGWF,21.950001
11:20:00,ERGT01,0
11:20:00,GB01,0.147503
11:20:00,GEORGTN1,0
11:20:00,GEORGTN2,0
11:20:00,INVICTA,0
11:20:00,LKBONNY1,15.182591
11:20:00,MBAHNTH,55.612503
11:20:00,MEADOWB2,0
11:20:00,MLWF1,4.53
11:20:00,MTMILLAR,8.036616
11:20:00,PALOONA,30.34
11:20:00,PIONEER,-1.80
11:20:00,PORTLAT1,-0.0484
11:20:00,PORTWF,62.900002
11:20:00,QUERIVE1,-0.0230
11:20:00,REPULSE,29.420919
11:20:00,ROWALLAN,0
11:20:00,ROYALLA1,0
11:20:00,RPCG,-1.10
11:20:00,RUBICON,0
11:20:00,STARHLWF,2.599242
11:20:00,WAUBRAWF,88.1120
11:20:00,WOOLNTH1,9.660015
11:20:00,WPWF,16
11:20:00,YAMBUKWF,20.50
11:25:00,ANGAS1,0
11:25:00,ANGAS2,0
11:25:00,BBDISEL1,0
11:25:00,BUTLERSG,-0.000002
11:25:00,CALL_A_4,0
11:25:00,CAPTL_WF,123.340004
11:25:00,CATAGUN1,0
11:25:00,CATHROCK,2.59
11:25:00,CHALLHWF,15.10
11:25:00,CLOVER,19.99
11:25:00,CLUNY,16.990810
11:25:00,CNUNDAWF,6.807941
11:25:00,CULLRGWF,24.92
11:25:00,ERGT01,0
11:25:00,GB01,0.141605
11:25:00,GEORGTN1,0
11:25:00,GEORGTN2,0
11:25:00,INVICTA,0
11:25:00,LKBONNY1,14.914663
11:25:00,MBAHNTH,57.637505
11:25:00,MEADOWB2,0
11:25:00,MLWF1,3.2850
11:25:00,MTMILLAR,7.984527
11:25:00,PALOONA,30.34
11:25:00,PIONEER,-1.80
11:25:00,PORTLAT1,-0.0363
11:25:00,PORTWF,59.599998
11:25:00,QUERIVE1,-0.0230
11:25:00,REPULSE,29.935404
11:25:00,ROWALLAN,0
11:25:00,ROYALLA1,0
11:25:00,RPCG,-1.10
11:25:00,RUBICON,0
11:25:00,STARHLWF,2.599242
11:25:00,WAUBRAWF,87.219002
11:25:00,WOOLNTH1,9.570016
11:25:00,WPWF,15
11:25:00,YAMBUKWF,22.60
11:30:00,ANGAS1,0
11:30:00,ANGAS2,0
11:30:00,BBDISEL1,0
11:30:00,BUTLERSG,-0.000002
11:30:00,CALL_A_4,0
11:30:00,CAPTL_WF,121.964005
11:30:00,CATAGUN1,0
11:30:00,CATHROCK,1.57
11:30:00,CHALLHWF,12.90
11:30:00,CLOVER,20.380001
11:30:00,CLUNY,16.390631
11:30:00,CNUNDAWF,6.507591
11:30:00,CULLRGWF,22.870001
11:30:00,ERGT01,0
11:30:00,GB01,0.141605
11:30:00,GEORGTN1,0
11:30:00,GEORGTN2,0
11:30:00,INVICTA,0
11:30:00,LKBONNY1,13.664332
11:30:00,MBAHNTH,55.931252
11:30:00,MEADOWB2,0
11:30:00,MLWF1,2.8050
11:30:00,MTMILLAR,7.195748
11:30:00,PALOONA,30.34
11:30:00,PIONEER,-1.80
11:30:00,PORTLAT1,-0.0363
11:30:00,PORTWF,59.799999
11:30:00,QUERIVE1,-0.0230
11:30:00,REPULSE,28.658720
11:30:00,ROWALLAN,0
11:30:00,ROYALLA1,0
11:30:00,RPCG,-1.10
11:30:00,RUBICON,0
11:30:00,STARHLWF,1.799475
11:30:00,WAUBRAWF,93.081001
11:30:00,WOOLNTH1,12.030016
11:30:00,WPWF,14
11:30:00,YAMBUKWF,22
11:35:00,ANGAS1,0
11:35:00,ANGAS2,0
11:35:00,BBDISEL1,0
11:35:00,BUTLERSG,-0.000002
11:35:00,CALL_A_4,0
11:35:00,CAPTL_WF,123.543999
11:35:00,CATAGUN1,0
11:35:00,CATHROCK,0
11:35:00,CHALLHWF,11
11:35:00,CLOVER,20.33
11:35:00,CLUNY,17.319481
11:35:00,CNUNDAWF,7.708993
11:35:00,CULLRGWF,23.27
11:35:00,ERGT01,0
11:35:00,GB01,0.141605
11:35:00,GEORGTN1,0
11:35:00,GEORGTN2,0
11:35:00,INVICTA,0
11:35:00,LKBONNY1,14.736045
11:35:00,MBAHNTH,53.681252
11:35:00,MEADOWB2,0
11:35:00,MLWF1,2.94
11:35:00,MTMILLAR,8.155678
11:35:00,PALOONA,30.34
11:35:00,PIONEER,-1.80
11:35:00,PORTLAT1,-0.0484
11:35:00,PORTWF,55.099998
11:35:00,QUERIVE1,-0.0240
11:35:00,REPULSE,28.620609
11:35:00,ROWALLAN,0
11:35:00,ROYALLA1,0
11:35:00,RPCG,-1.10
11:35:00,RUBICON,0
11:35:00,STARHLWF,2.199359
11:35:00,WAUBRAWF,96.612999
11:35:00,WOOLNTH1,12.540016
11:35:00,WPWF,14
11:35:00,YAMBUKWF,22.40
11:40:00,ANGAS1,0
11:40:00,ANGAS2,0
11:40:00,BBDISEL1,0
11:40:00,BUTLERSG,-0.000002
11:40:00,CALL_A_4,0
11:40:00,CAPTL_WF,123.991997
11:40:00,CATAGUN1,0
11:40:00,CATHROCK,1.65
11:40:00,CHALLHWF,11.50
11:40:00,CLOVER,19.83
11:40:00,CLUNY,16.176281
11:40:00,CNUNDAWF,8.509927
11:40:00,CULLRGWF,23.82
11:40:00,ERGT01,0
11:40:00,GB01,0.141605
11:40:00,GEORGTN1,0
11:40:00,GEORGTN2,0
11:40:00,INVICTA,0
11:40:00,LKBONNY1,14.825355
11:40:00,MBAHNTH,53.700005
11:40:00,MEADOWB2,0
11:40:00,MLWF1,3.8850
11:40:00,MTMILLAR,7.084128
11:40:00,PALOONA,30.34
11:40:00,PIONEER,-1.80
11:40:00,PORTLAT1,-0.0484
11:40:00,PORTWF,59.799999
11:40:00,QUERIVE1,-0.0320
11:40:00,REPULSE,28.601555
11:40:00,ROWALLAN,0
11:40:00,ROYALLA1,0
11:40:00,RPCG,-1.10
11:40:00,RUBICON,0
11:40:00,STARHLWF,2.199359
11:40:00,WAUBRAWF,89.315002
11:40:00,WOOLNTH1,13.940016
11:40:00,WPWF,12
11:40:00,YAMBUKWF,21.10
11:45:00,ANGAS1,0
11:45:00,ANGAS2,0
11:45:00,BBDISEL1,0
11:45:00,BUTLERSG,-0.000002
11:45:00,CALL_A_4,0
11:45:00,CAPTL_WF,126.087997
11:45:00,CATAGUN1,0
11:45:00,CATHROCK,1.98
11:45:00,CLOVER,19.990002
11:45:00,CLUNY,17.190870
11:45:00,CULLRGWF,23.99
11:45:00,ERGT01,0
11:45:00,GB01,0.141605
11:45:00,GEORGTN1,0
11:45:00,GEORGTN2,0
11:45:00,INVICTA,0
11:45:00,LKBONNY1,16.432922
11:45:00,MBAHNTH,54.993752
11:45:00,MEADOWB2,0
11:45:00,MLWF1,3.2850
11:45:00,MTMILLAR,7.314809
11:45:00,PALOONA,30.34
11:45:00,PIONEER,-1.80
11:45:00,PORTLAT1,-0.0363
11:45:00,PORTWF,57.599998
11:45:00,QUERIVE1,-0.0240
11:45:00,REPULSE,28.982655
11:45:00,ROWALLAN,0
11:45:00,ROYALLA1,0
11:45:00,RPCG,-1.10
11:45:00,RUBICON,0
11:45:00,STARHLWF,2.199359
11:45:00,WAUBRAWF,88.981003
11:45:00,WOOLNTH1,15.870016
11:45:00,WPWF,10
11:45:00,YAMBUKWF,23.799999
11:50:00,ANGAS1,0
11:50:00,ANGAS2,0
11:50:00,BBDISEL1,0
11:50:00,BUTLERSG,-0.000002
11:50:00,CALL_A_4,0
11:50:00,CAPTL_WF,124.836006
11:50:00,CATAGUN1,0
11:50:00,CATHROCK,2.14
11:50:00,CHALLHWF,16.40
11:50:00,CLOVER,19.33
11:50:00,CLUNY,16.733591
11:50:00,CNUNDAWF,8.309693
11:50:00,CULLRGWF,24.200001
11:50:00,ERGT01,0
11:50:00,GB01,0.141605
11:50:00,GEORGTN1,0
11:50:00,GEORGTN2,0
11:50:00,INVICTA,0
11:50:00,LKBONNY1,16.522232
11:50:00,MBAHNTH,58.631252
11:50:00,MEADOWB2,0
11:50:00,MLWF1,3.60
11:50:00,MTMILLAR,7.999410
11:50:00,PALOONA,30.48
11:50:00,PIONEER,-1.80
11:50:00,PORTLAT1,-0.0363
11:50:00,PORTWF,59.900002
11:50:00,QUERIVE1,-0.0230
11:50:00,REPULSE,29.897295
11:50:00,ROWALLAN,0
11:50:00,ROYALLA1,0
11:50:00,RPCG,-1.10
11:50:00,RUBICON,0
11:50:00,STARHLWF,2.199359
11:50:00,WAUBRAWF,89.748001
11:50:00,WOOLNTH1,16.210016
11:50:00,WPWF,12
11:50:00,YAMBUKWF,22.90
11:55:00,ANGAS1,0
11:55:00,ANGAS2,0
11:55:00,BBDISEL1,0
11:55:00,BUTLERSG,-0.000002
11:55:00,CALL_A_4,0
11:55:00,CAPTL_WF,123.860001
11:55:00,CATAGUN1,0
11:55:00,CATHROCK,0
11:55:00,CHALLHWF,15.60
11:55:00,CLOVER,19.470001
11:55:00,CLUNY,16.747881
11:55:00,CNUNDAWF,9.611212
11:55:00,CULLRGWF,24.809999
11:55:00,ERGT01,0
11:55:00,GB01,0.141605
11:55:00,GEORGTN1,0
11:55:00,GEORGTN2,0
11:55:00,INVICTA,0
11:55:00,LKBONNY1,15.807757
11:55:00,MBAHNTH,58.725002
11:55:00,MEADOWB2,0
11:55:00,MLWF1,3.51
11:55:00,MTMILLAR,7.195748
11:55:00,PALOONA,30.34
11:55:00,PIONEER,-1.80
11:55:00,PORTLAT1,-0.0605
11:55:00,PORTWF,52
11:55:00,QUERIVE1,-0.0380
11:55:00,REPULSE,28.487225
11:55:00,ROWALLAN,0
11:55:00,ROYALLA1,1.118003
11:55:00,RPCG,-1.10
11:55:00,RUBICON,0
11:55:00,STARHLWF,1.899446
11:55:00,WAUBRAWF,91.497002
11:55:00,WOOLNTH1,17.800016
11:55:00,WPWF,11
11:55:00,YAMBUKWF,24.200001
12:00:00,ANGAS1,0
12:00:00,ANGAS2,0
12:00:00,BBDISEL1,0
12:00:00,BUTLERSG,-0.000002
12:00:00,CALL_A_4,0
12:00:00,CAPTL_WF,123.012001
12:00:00,CATAGUN1,0
12:00:00,CATHROCK,0
12:00:00,CHALLHWF,13.299999
12:00:00,CLOVER,19.68
12:00:00,CLUNY,17.019390
12:00:00,CNUNDAWF,8.710161
12:00:00,CULLRGWF,24.709999
12:00:00,ERGT01,0
12:00:00,GB01,0.141605
12:00:00,GEORGTN1,0
12:00:00,GEORGTN2,0
12:00:00,INVICTA,0
12:00:00,LKBONNY1,15.003973
12:00:00,MBAHNTH,57.712502
12:00:00,MEADOWB2,0
12:00:00,MLWF1,4.1550
12:00:00,MTMILLAR,8.029175
12:00:00,PALOONA,30.34
12:00:00,PIONEER,-1.80
12:00:00,PORTLAT1,-0.0363
12:00:00,PORTWF,44.700001
12:00:00,QUERIVE1,-0.0380
12:00:00,REPULSE,29.306589
12:00:00,ROWALLAN,0
12:00:00,ROYALLA1,0.1080
12:00:00,RPCG,-1.10
12:00:00,RUBICON,0
12:00:00,STARHLWF,2.099388
12:00:00,WAUBRAWF,97.800003
12:00:00,WOOLNTH1,17.410015
12:00:00,WPWF,14
12:00:00,YAMBUKWF,22.50
12:05:00,ANGAS1,0
12:05:00,ANGAS2,0
12:05:00,BBDISEL1,0
12:05:00,BUTLERSG,-0.000002
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,122.0280
12:05:00,CATAGUN1,0
12:05:00,CATHROCK,1.52
12:05:00,CHALLHWF,11.30
12:05:00,CLOVER,20.41
12:05:00,CLUNY,16.947941
12:05:00,CNUNDAWF,8.009343
12:05:00,CULLRGWF,23.98
12:05:00,ERGT01,0
12:05:00,GB01,0.141605
12:05:00,GEORGTN1,0
12:05:00,GEORGTN2,0
12:05:00,INVICTA,0
12:05:00,LKBONNY1,15.003973
12:05:00,MBAHNTH,57.712502
12:05:00,MEADOWB2,0
12:05:00,MLWF1,4.29
12:05:00,MTMILLAR,7.947320
12:05:00,PALOONA,30.34
12:05:00,PIONEER,-1.80
12:05:00,PORTLAT1,-0.0363
12:05:00,PORTWF,44.099998
12:05:00,QUERIVE1,-0.0380
12:05:00,REPULSE,29.077929
12:05:00,ROWALLAN,0
12:05:00,ROYALLA1,0
12:05:00,RPCG,-1.10
12:05:00,RUBICON,0
12:05:00,STARHLWF,2.099388
12:05:00,WAUBRAWF,102.929001
12:05:00,WOOLNTH1,16.570015
12:05:00,WPWF,15
12:05:00,YAMBUKWF,21.700001
12:10:00,ANGAS1,0
12:10:00,ANGAS2,0
12:10:00,BBDISEL1,0
12:10:00,BUTLERSG,-0.000002
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,117.172005
12:10:00,CATAGUN1,0
12:10:00,CATHROCK,1.62
12:10:00,CHALLHWF,14.50
12:10:00,CLOVER,20.52
12:10:00,CLUNY,16.662140
12:10:00,CNUNDAWF,8.309693
12:10:00,CULLRGWF,24.02
12:10:00,ERGT01,0
12:10:00,GB01,0.141945
12:10:00,GEORGTN1,0
12:10:00,GEORGTN2,0
12:10:00,INVICTA,0
12:10:00,LKBONNY1,20.183916
12:10:00,MBAHNTH,58.800003
12:10:00,MEADOWB2,0
12:10:00,MLWF1,3.87
12:10:00,MTMILLAR,6.399528
12:10:00,PALOONA,30.34
12:10:00,PIONEER,-1.80
12:10:00,PORTLAT1,-0.0363
12:10:00,PORTWF,42.200001
12:10:00,QUERIVE1,-0.0410
12:10:00,REPULSE,28.849270
12:10:00,ROWALLAN,0
12:10:00,ROYALLA1,0
12:10:00,RPCG,-1.10
12:10:00,RUBICON,0
12:10:00,STARHLWF,2.499271
12:10:00,WAUBRAWF,113.983002
12:10:00,WOOLNTH1,14.550015
12:10:00,WPWF,13
12:10:00,YAMBUKWF,20.700001
12:15:00,ANGAS1,0
12:15:00,ANGAS2,0
12:15:00,BBDISEL1,0
12:15:00,BUTLERSG,-0.000002
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,113.639999
12:15:00,CATAGUN1,0
12:15:00,CATHROCK,1.66
12:15:00,CHALLHWF,19.400002
12:15:00,CLOVER,20.939999
12:15:00,CLUNY,16.876490
12:15:00,CNUNDAWF,9.711329
12:15:00,CULLRGWF,24.450001
12:15:00,ERGT01,0
12:15:00,GB01,0.141945
12:15:00,GEORGTN1,0
12:15:00,GEORGTN2,0
12:15:00,INVICTA,0
12:15:00,LKBONNY1,13.039167
12:15:00,MBAHNTH,57.750004
12:15:00,MEADOWB2,0
12:15:00,MLWF1,3.96
12:15:00,MTMILLAR,7.619903
12:15:00,PALOONA,30.34
12:15:00,PIONEER,-1.80
12:15:00,PORTLAT1,-0.0484
12:15:00,PORTWF,43.400002
12:15:00,QUERIVE1,-0.04
12:15:00,REPULSE,28.868324
12:15:00,ROWALLAN,0
12:15:00,ROYALLA1,0.821002
12:15:00,RPCG,-1.10
12:15:00,RUBICON,0
12:15:00,STARHLWF,2.499271
12:15:00,WAUBRAWF,113.806999
12:15:00,WOOLNTH1,14.650016
12:15:00,WPWF,14
12:15:00,YAMBUKWF,20.700001
12:20:00,ANGAS1,0
12:20:00,ANGAS2,0
12:20:00,BBDISEL1,0
12:20:00,BUTLERSG,-0.000002
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,111.1520
12:20:00,CATAGUN1,0
12:20:00,CATHROCK,0
12:20:00,CHALLHWF,23
12:20:00,CLOVER,20.48
12:20:00,CLUNY,16.633560
12:20:00,CNUNDAWF,8.610044
12:20:00,CULLRGWF,24.530001
12:20:00,ERGT01,0
12:20:00,GB01,0.141945
12:20:00,GEORGTN1,0
12:20:00,GEORGTN2,0
12:20:00,INVICTA,0
12:20:00,LKBONNY1,9.824030
12:20:00,MBAHNTH,58.931252
12:20:00,MEADOWB2,0
12:20:00,MLWF1,3.6450
12:20:00,MTMILLAR,7.508283
12:20:00,PALOONA,30.389999
12:20:00,PIONEER,-1.80
12:20:00,PORTLAT1,-0.0363
12:20:00,PORTWF,45.099998
12:20:00,QUERIVE1,-0.0340
12:20:00,REPULSE,29.173204
12:20:00,ROWALLAN,0
12:20:00,ROYALLA1,2.122003
12:20:00,RPCG,-1.10
12:20:00,RUBICON,0
12:20:00,STARHLWF,2.599242
12:20:00,WAUBRAWF,118.316002
12:20:00,WOOLNTH1,14.200016
12:20:00,WPWF,13
12:20:00,YAMBUKWF,23.299999
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BBDISEL1,0
12:25:00,BUTLERSG,-0.000002
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,120.779991
12:25:00,CATAGUN1,0
12:25:00,CATHROCK,1.85
12:25:00,CHALLHWF,25.700001
12:25:00,CLOVER,20.57
12:25:00,CLUNY,17.019390
12:25:00,CNUNDAWF,8.810278
12:25:00,CULLRGWF,24.16
12:25:00,ERGT01,0
12:25:00,GB01,0.141945
12:25:00,GEORGTN1,0
12:25:00,GEORGTN2,0
12:25:00,INVICTA,0
12:25:00,LKBONNY1,11.520907
12:25:00,MBAHNTH,58.537502
12:25:00,MEADOWB2,0
12:25:00,MLWF1,3.6750
12:25:00,MTMILLAR,8.490537
12:25:00,PALOONA,30.389999
12:25:00,PIONEER,-1.80
12:25:00,PORTLAT1,-0.0363
12:25:00,PORTWF,45.099998
12:25:00,QUERIVE1,-0.0220
12:25:00,REPULSE,29.401865
12:25:00,ROWALLAN,0
12:25:00,ROYALLA1,1.327003
12:25:00,RPCG,-1.10
12:25:00,RUBICON,0
12:25:00,STARHLWF,2.999125
12:25:00,WAUBRAWF,116.128998
12:25:00,WOOLNTH1,13.810016
12:25:00,WPWF,16
12:25:00,YAMBUKWF,23.200001
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BBDISEL1,0
12:30:00,BUTLERSG,-0.000002
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,121.960007
12:30:00,CATAGUN1,0
12:30:00,CATHROCK,2.23
12:30:00,CHALLHWF,21.400002
12:30:00,CLOVER,20.92
12:30:00,CLUNY,16.762171
12:30:00,CNUNDAWF,8.209578
12:30:00,CULLRGWF,25.219999
12:30:00,ERGT01,0
12:30:00,GB01,0.141945
12:30:00,GEORGTN1,0
12:30:00,GEORGTN2,0
12:30:00,INVICTA,0
12:30:00,LKBONNY1,13.396404
12:30:00,MBAHNTH,57.431252
12:30:00,MEADOWB2,0
12:30:00,MLWF1,6.6150
12:30:00,MTMILLAR,7.210631
12:30:00,PALOONA,30.389999
12:30:00,PIONEER,-1.80
12:30:00,PORTLAT1,-0.0484
12:30:00,PORTWF,44.400002
12:30:00,QUERIVE1,-0.0230
12:30:00,REPULSE,29.173204
12:30:00,ROWALLAN,0
12:30:00,ROYALLA1,0.10
12:30:00,RPCG,-1.10
12:30:00,RUBICON,0
12:30:00,STARHLWF,2.599242
12:30:00,WAUBRAWF,116.6810
12:30:00,WOOLNTH1,14.760015
12:30:00,WPWF,15
12:30:00,YAMBUKWF,21.700001
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BBDISEL1,0
12:35:00,BUTLERSG,-0.000002
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,125.900002
12:35:00,CATAGUN1,0
12:35:00,CATHROCK,2.25
12:35:00,CHALLHWF,24.099998
12:35:00,CLOVER,20.869999
12:35:00,CLUNY,16.805040
12:35:00,CNUNDAWF,9.210745
12:35:00,CULLRGWF,24.139999
12:35:00,ERGT01,0
12:35:00,GB01,0.141945
12:35:00,GEORGTN1,0
12:35:00,GEORGTN2,0
12:35:00,INVICTA,0
12:35:00,LKBONNY1,17.593945
12:35:00,MBAHNTH,57.431252
12:35:00,MEADOWB2,0
12:35:00,MLWF1,10.17
12:35:00,MTMILLAR,6.883213
12:35:00,PALOONA,30.389999
12:35:00,PIONEER,-1.80
12:35:00,PORTLAT1,-0.0121
12:35:00,PORTWF,48.400002
12:35:00,QUERIVE1,-0.0230
12:35:00,REPULSE,29.554304
12:35:00,ROWALLAN,0
12:35:00,ROYALLA1,0.420001
12:35:00,RPCG,-1.10
12:35:00,RUBICON,0
12:35:00,STARHLWF,2.999125
12:35:00,WAUBRAWF,105.401001
12:35:00,WOOLNTH1,16.500015
12:35:00,WPWF,17
12:35:00,YAMBUKWF,23.200001
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BBDISEL1,0
12:40:00,BUTLERSG,-0.000002
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,128.520004
12:40:00,CATAGUN1,0
12:40:00,CATHROCK,3.72
12:40:00,CLOVER,20.84
12:40:00,CLUNY,15.847610
