12:00:00,ERGT01,0
12:00:00,GB01,0.201859
12:00:00,GERMCRK,32.200001
12:00:00,INVICTA,0
12:00:00,LKBONNY1,15.718448
12:00:00,MBAHNTH,47.175003
12:00:00,MLWF1,5.28
12:00:00,MTMILLAR,3.311383
12:00:00,PALOONA,0
12:00:00,PIONEER,-0.60
12:00:00,PORTWF,48.799999
12:00:00,REPULSE,12.900235
12:00:00,ROWALLAN,0
12:00:00,RPCG,9.40
12:00:00,RUBICON,0
12:00:00,STARHLWF,3.498980
12:00:00,WAUBRAWF,135.738998
12:00:00,WOOLNTH1,116.110016
12:00:00,WPWF,11
12:00:00,YAMBUKWF,0
12:05:00,ANGAS1,0
12:05:00,ANGAS2,0
12:05:00,BUTLERSG,-0.000002
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,9.367996
12:05:00,CATHROCK,2.39
12:05:00,CHALLHWF,16.40
12:05:00,CLOVER,-0.01
12:05:00,CLUNY,6.744880
12:05:00,CNUNDAWF,9.611212
12:05:00,CULLRGWF,19.969999
12:05:00,ERGT01,0
12:05:00,GB01,0.201859
12:05:00,GERMCRK,31.60
12:05:00,INVICTA,0
12:05:00,LKBONNY1,15.182591
12:05:00,MBAHNTH,47.175003
12:05:00,MLWF1,6.99
12:05:00,MTMILLAR,2.410985
12:05:00,PALOONA,0
12:05:00,PIONEER,-0.60
12:05:00,PORTWF,50.799999
12:05:00,REPULSE,12.385750
12:05:00,ROWALLAN,0
12:05:00,RPCG,9.40
12:05:00,RUBICON,0
12:05:00,STARHLWF,2.599242
12:05:00,WAUBRAWF,129.559998
12:05:00,WOOLNTH1,109.120018
12:05:00,WPWF,12
12:05:00,YAMBUKWF,0
12:10:00,ANGAS1,0
12:10:00,ANGAS2,0
12:10:00,BUTLERSG,-0.000002
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,0
12:10:00,CATHROCK,2.99
12:10:00,CHALLHWF,13.60
12:10:00,CLOVER,-0.01
12:10:00,CLUNY,6.687720
12:10:00,CNUNDAWF,7.809110
12:10:00,CULLRGWF,12.43
12:10:00,ERGT01,0
12:10:00,GB01,0.201859
12:10:00,GERMCRK,31.299999
12:10:00,INVICTA,0
12:10:00,LKBONNY1,14.736045
12:10:00,MBAHNTH,47.175003
12:10:00,MLWF1,4.4550
12:10:00,MTMILLAR,4.033191
12:10:00,PALOONA,0
12:10:00,PIONEER,-0.60
12:10:00,PORTWF,44.200001
12:10:00,REPULSE,13.395665
12:10:00,ROWALLAN,0
12:10:00,RPCG,8.20
12:10:00,RUBICON,0
12:10:00,STARHLWF,2.199359
12:10:00,WAUBRAWF,109.424004
12:10:00,WOOLNTH1,108.780014
12:10:00,WPWF,12
12:10:00,YAMBUKWF,-0.10
12:15:00,ANGAS1,0
12:15:00,ANGAS2,0
12:15:00,BUTLERSG,-0.000002
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,0
12:15:00,CATHROCK,3.98
12:15:00,CHALLHWF,14.30
12:15:00,CLOVER,-0.01
12:15:00,CLUNY,7.102130
12:15:00,CNUNDAWF,7.408643
12:15:00,CULLRGWF,13.78
12:15:00,ERGT01,0
12:15:00,GB01,0.201859
12:15:00,GERMCRK,32
12:15:00,INVICTA,0
12:15:00,LKBONNY1,10.627814
12:15:00,MBAHNTH,47.175003
12:15:00,MLWF1,4.0650
12:15:00,MTMILLAR,4.829411
12:15:00,PALOONA,0
12:15:00,PIONEER,-0.60
12:15:00,PORTWF,45.700001
12:15:00,REPULSE,13.147950
12:15:00,ROWALLAN,0
12:15:00,RPCG,8.20
12:15:00,RUBICON,0
12:15:00,STARHLWF,2.499271
12:15:00,WAUBRAWF,105.752998
12:15:00,WOOLNTH1,113.490021
12:15:00,WPWF,12
12:15:00,YAMBUKWF,-0.50
12:20:00,ANGAS1,0
12:20:00,ANGAS2,0
12:20:00,BUTLERSG,-0.000002
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,0
12:20:00,CATHROCK,4.33
12:20:00,CHALLHWF,16.50
12:20:00,CLOVER,-0.01
12:20:00,CLUNY,7.259320
12:20:00,CNUNDAWF,6.407475
12:20:00,CULLRGWF,14.32
12:20:00,ERGT01,0
12:20:00,GB01,0.201859
12:20:00,GERMCRK,31.60
12:20:00,INVICTA,0
12:20:00,LKBONNY1,12.324692
12:20:00,MBAHNTH,46.162502
12:20:00,MLWF1,5.88
12:20:00,MTMILLAR,5.261007
12:20:00,PALOONA,0
12:20:00,PIONEER,-0.60
12:20:00,PORTWF,50.099998
12:20:00,REPULSE,12.614409
12:20:00,ROWALLAN,0
12:20:00,RPCG,9.40
12:20:00,RUBICON,0
12:20:00,STARHLWF,3.798892
12:20:00,WAUBRAWF,96.574997
12:20:00,WOOLNTH1,108.290016
12:20:00,WPWF,9
12:20:00,YAMBUKWF,-0.20
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,-0.000002
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,6.748001
12:25:00,CATHROCK,4.20
12:25:00,CHALLHWF,18.799999
12:25:00,CLOVER,0
12:25:00,CLUNY,6.644850
12:25:00,CNUNDAWF,9.310862
12:25:00,CULLRGWF,6.03
12:25:00,ERGT01,0
12:25:00,GB01,0.190598
12:25:00,GERMCRK,31.90
12:25:00,INVICTA,0
12:25:00,LKBONNY1,10.359886
12:25:00,MBAHNTH,47.175003
12:25:00,MLWF1,3.78
12:25:00,MTMILLAR,5.194036
12:25:00,PALOONA,0
12:25:00,PIONEER,-0.60
12:25:00,PORTWF,38.599998
12:25:00,REPULSE,13.243225
12:25:00,ROWALLAN,0
12:25:00,RPCG,9.40
12:25:00,RUBICON,0
12:25:00,STARHLWF,3.299038
12:25:00,WAUBRAWF,97.9160
12:25:00,WOOLNTH1,117.080017
12:25:00,WPWF,9
12:25:00,YAMBUKWF,4.60
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,-0.000002
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,0
12:30:00,CATHROCK,4.65
12:30:00,CHALLHWF,16.60
12:30:00,CLOVER,-0.01
12:30:00,CLUNY,6.887780
12:30:00,CNUNDAWF,8.610044
12:30:00,CULLRGWF,14.40
12:30:00,ERGT01,0
12:30:00,GB01,0.190598
12:30:00,GERMCRK,32.599998
12:30:00,INVICTA,0
12:30:00,LKBONNY1,10.717124
12:30:00,MBAHNTH,47.175003
12:30:00,MLWF1,5.22
12:30:00,MTMILLAR,5.134505
12:30:00,PALOONA,0
12:30:00,PIONEER,-0.60
12:30:00,PORTWF,40
12:30:00,REPULSE,13.548104
12:30:00,ROWALLAN,0
12:30:00,RPCG,9.60
12:30:00,RUBICON,0
12:30:00,STARHLWF,3.299038
12:30:00,WAUBRAWF,80.624001
12:30:00,WOOLNTH1,115.690018
12:30:00,WPWF,10
12:30:00,YAMBUKWF,8.70
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,-0.000002
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,0
12:35:00,CATHROCK,5.36
12:35:00,CHALLHWF,17.299999
12:35:00,CLOVER,-0.01
12:35:00,CLUNY,7.616570
12:35:00,CNUNDAWF,9.611212
12:35:00,CULLRGWF,10.29
12:35:00,ERGT01,0
12:35:00,GB01,0.190598
12:35:00,GERMCRK,31.60
12:35:00,INVICTA,0
12:35:00,LKBONNY1,10.627814
12:35:00,MBAHNTH,47.175003
12:35:00,MLWF1,5.40
12:35:00,MTMILLAR,4.814528
12:35:00,PALOONA,0
12:35:00,PIONEER,-0.60
12:35:00,PORTWF,45.200001
12:35:00,REPULSE,13.243225
12:35:00,ROWALLAN,0
12:35:00,RPCG,9.60
12:35:00,RUBICON,0
12:35:00,STARHLWF,2.499271
12:35:00,WAUBRAWF,97.978996
12:35:00,WOOLNTH1,80.690018
12:35:00,WPWF,10
12:35:00,YAMBUKWF,16
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,-0.000002
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,0
12:40:00,CATHROCK,6.18
12:40:00,CHALLHWF,21.10
12:40:00,CLOVER,-0.01
12:40:00,CLUNY,7.4308
12:40:00,CNUNDAWF,10.812613
12:40:00,CULLRGWF,9.96
12:40:00,ERGT01,0
12:40:00,GB01,0.190598
12:40:00,GERMCRK,31.799999
12:40:00,INVICTA,0
12:40:00,LKBONNY1,13.217786
12:40:00,MBAHNTH,45.150002
12:40:00,MLWF1,10.20
12:40:00,MTMILLAR,5.246125
12:40:00,PALOONA,0
12:40:00,PIONEER,-0.60
12:40:00,PORTWF,47.599998
12:40:00,REPULSE,12.747795
12:40:00,ROWALLAN,0
12:40:00,RPCG,8.30
12:40:00,RUBICON,0
12:40:00,STARHLWF,2.099388
12:40:00,WAUBRAWF,96.9450
12:40:00,WOOLNTH1,105.180023
12:40:00,WPWF,10
12:40:00,YAMBUKWF,18.50
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,-0.000002
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,0
12:45:00,CATHROCK,5.98
12:45:00,CHALLHWF,12.70
12:45:00,CLOVER,-0.01
12:45:00,CLUNY,7.016390
12:45:00,CNUNDAWF,9.210745
12:45:00,CULLRGWF,9.48
12:45:00,ERGT01,0
12:45:00,GB01,0.190598
12:45:00,GERMCRK,32.099998
12:45:00,INVICTA,0
12:45:00,LKBONNY1,11.967455
12:45:00,MBAHNTH,45.150002
12:45:00,MLWF1,10.50
12:45:00,MTMILLAR,3.266736
12:45:00,PALOONA,0
12:45:00,PIONEER,-0.60
12:45:00,PORTWF,53.299999
12:45:00,REPULSE,13.300389
12:45:00,ROWALLAN,0
12:45:00,RPCG,8.30
12:45:00,RUBICON,0
12:45:00,STARHLWF,1.499563
12:45:00,WAUBRAWF,105.271004
12:45:00,WOOLNTH1,104.590019
12:45:00,WPWF,11
12:45:00,YAMBUKWF,17.90
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,-0.000002
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,0
12:50:00,CATHROCK,6.539999
12:50:00,CHALLHWF,23.60
12:50:00,CLOVER,-0.01
12:50:00,CLUNY,6.902070
12:50:00,CNUNDAWF,9.811445
12:50:00,CULLRGWF,7.06
12:50:00,ERGT01,0
12:50:00,GB01,0.190598
12:50:00,GERMCRK,31.90
12:50:00,INVICTA,0
12:50:00,LKBONNY1,13.217786
12:50:00,MBAHNTH,45.150002
12:50:00,MLWF1,9.21
12:50:00,MTMILLAR,4.248989
12:50:00,PALOONA,0
12:50:00,PIONEER,-0.60
12:50:00,PORTWF,48.700001
12:50:00,REPULSE,12.919290
12:50:00,ROWALLAN,0
12:50:00,RPCG,8.30
12:50:00,RUBICON,0
12:50:00,STARHLWF,1.599534
12:50:00,WAUBRAWF,92.707001
12:50:00,WOOLNTH1,111.860016
12:50:00,WPWF,12
12:50:00,YAMBUKWF,17.200001
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,-0.000002
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,0
12:55:00,CATHROCK,6.909999
12:55:00,CHALLHWF,19.60
12:55:00,CLOVER,-0.02
12:55:00,CLUNY,6.759170
12:55:00,CNUNDAWF,8.509927
12:55:00,CULLRGWF,15.23
12:55:00,ERGT01,0
12:55:00,GB01,0.190598
12:55:00,GERMCRK,31.50
12:55:00,INVICTA,0
12:55:00,LKBONNY1,12.771239
12:55:00,MBAHNTH,48.318752
12:55:00,MLWF1,5.43
12:55:00,MTMILLAR,5.491688
12:55:00,PALOONA,0
12:55:00,PIONEER,-0.60
12:55:00,PORTWF,55.799999
12:55:00,REPULSE,12.709684
12:55:00,ROWALLAN,0
12:55:00,RPCG,8.30
12:55:00,RUBICON,0
12:55:00,STARHLWF,1.999417
12:55:00,WAUBRAWF,115.468002
12:55:00,WOOLNTH1,115.640015
12:55:00,WPWF,11
12:55:00,YAMBUKWF,17.60
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,-0.000002
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,0
13:00:00,CATHROCK,7.699999
13:00:00,CHALLHWF,19.700001
13:00:00,CLOVER,-0.01
13:00:00,CLUNY,7.130710
13:00:00,CNUNDAWF,10.211913
13:00:00,CULLRGWF,11
13:00:00,ERGT01,0
13:00:00,GB01,0.190598
13:00:00,GERMCRK,31.50
13:00:00,INVICTA,0
13:00:00,LKBONNY1,13.485714
13:00:00,MBAHNTH,48.318752
13:00:00,MLWF1,7.0050
13:00:00,MTMILLAR,6.823683
13:00:00,PALOONA,0
13:00:00,PIONEER,-0.60
13:00:00,PORTWF,60.700001
13:00:00,REPULSE,13.300389
13:00:00,ROWALLAN,0
13:00:00,RPCG,7.20
13:00:00,RUBICON,0
13:00:00,STARHLWF,1.399592
13:00:00,WAUBRAWF,112.293999
13:00:00,WOOLNTH1,109.540016
13:00:00,WPWF,10
13:00:00,YAMBUKWF,15.30
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,-0.000002
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,0
13:05:00,CATHROCK,7.40
13:05:00,CHALLHWF,18.10
13:05:00,CLOVER,-0.01
13:05:00,CLUNY,7.0021
13:05:00,CNUNDAWF,10.912730
13:05:00,CULLRGWF,3.51
13:05:00,ERGT01,0
13:05:00,GB01,0.190598
13:05:00,GERMCRK,31.90
13:05:00,INVICTA,0
13:05:00,LKBONNY1,14.110879
13:05:00,MBAHNTH,47.268753
13:05:00,MLWF1,7.32
13:05:00,MTMILLAR,5.543777
13:05:00,PALOONA,0
13:05:00,PIONEER,-0.60
13:05:00,PORTWF,61.099998
13:05:00,REPULSE,12.766850
13:05:00,ROWALLAN,0
13:05:00,RPCG,8.30
13:05:00,RUBICON,0
13:05:00,STARHLWF,1.399592
13:05:00,WAUBRAWF,115.3060
13:05:00,WOOLNTH1,106.820023
13:05:00,WPWF,8
13:05:00,YAMBUKWF,18.200001
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,-0.000002
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,0
13:10:00,CATHROCK,8.15
13:10:00,CHALLHWF,15.50
13:10:00,CLOVER,-0.01
13:10:00,CLUNY,7.173580
13:10:00,CNUNDAWF,9.410978
13:10:00,CULLRGWF,6
13:10:00,ERGT01,0
13:10:00,GB01,0.184845
13:10:00,GERMCRK,32.299999
13:10:00,INVICTA,0
13:10:00,LKBONNY1,12.056764
13:10:00,MBAHNTH,46.237503
13:10:00,MLWF1,9.69
13:10:00,MTMILLAR,5.164270
13:10:00,PALOONA,0
13:10:00,PIONEER,-0.60
13:10:00,PORTWF,60.900002
13:10:00,REPULSE,12.900235
13:10:00,ROWALLAN,0
13:10:00,RPCG,8.30
13:10:00,RUBICON,0
13:10:00,STARHLWF,2.199359
13:10:00,WAUBRAWF,126.917999
13:10:00,WOOLNTH1,97.360016
13:10:00,WPWF,12
13:10:00,YAMBUKWF,18
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,-0.000002
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,1.839996
13:15:00,CATHROCK,8.599999
13:15:00,CHALLHWF,18.60
13:15:00,CLOVER,-0.01
13:15:00,CLUNY,7.102130
13:15:00,CNUNDAWF,9.711329
13:15:00,CULLRGWF,7.49
13:15:00,ERGT01,0
13:15:00,GB01,0.184845
13:15:00,GERMCRK,32.299999
13:15:00,INVICTA,0
13:15:00,LKBONNY1,13.039167
13:15:00,MBAHNTH,46.237503
13:15:00,MLWF1,9.03
13:15:00,MTMILLAR,7.128777
13:15:00,PALOONA,0
13:15:00,PIONEER,-0.60
13:15:00,PORTWF,58.900002
13:15:00,REPULSE,12.862124
13:15:00,ROWALLAN,0
13:15:00,RPCG,9.50
13:15:00,RUBICON,0
13:15:00,STARHLWF,2.599242
13:15:00,WAUBRAWF,115.474998
13:15:00,WOOLNTH1,96.620018
13:15:00,WPWF,13
13:15:00,YAMBUKWF,17.90
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,-0.000002
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,0
13:20:00,CATHROCK,9.009999
13:20:00,CHALLHWF,16.299999
13:20:00,CLOVER,-0.01
13:20:00,CLUNY,7.330770
13:20:00,CNUNDAWF,10.712497
13:20:00,CULLRGWF,5.36
13:20:00,ERGT01,0
13:20:00,GB01,0.184845
13:20:00,GERMCRK,32.299999
13:20:00,INVICTA,0
13:20:00,LKBONNY1,13.485714
13:20:00,MBAHNTH,46.237503
13:20:00,MLWF1,7.8150
13:20:00,MTMILLAR,7.523166
13:20:00,PALOONA,0
13:20:00,PIONEER,-0.60
13:20:00,PORTWF,54.799999
13:20:00,REPULSE,12.404805
13:20:00,ROWALLAN,0
13:20:00,RPCG,8.10
13:20:00,RUBICON,0
13:20:00,STARHLWF,3.399009
13:20:00,WAUBRAWF,114.779999
13:20:00,WOOLNTH1,99.690018
13:20:00,WPWF,12
13:20:00,YAMBUKWF,18.299999
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,-0.000002
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,0
13:25:00,CATHROCK,9.469999
13:25:00,CHALLHWF,18.10
13:25:00,CLOVER,-0.01
13:25:00,CLUNY,7.816630
13:25:00,CNUNDAWF,11.813782
13:25:00,CULLRGWF,4.90
13:25:00,ERGT01,0
13:25:00,GB01,0.184845
13:25:00,GERMCRK,31.60
13:25:00,INVICTA,0
13:25:00,LKBONNY1,13.128476
13:25:00,MBAHNTH,46.237503
13:25:00,MLWF1,9.42
13:25:00,MTMILLAR,6.526030
13:25:00,PALOONA,0
13:25:00,PIONEER,-0.60
13:25:00,PORTWF,51.50
13:25:00,REPULSE,13.186060
13:25:00,ROWALLAN,0
13:25:00,RPCG,9.20
13:25:00,RUBICON,0
13:25:00,STARHLWF,4.598659
13:25:00,WAUBRAWF,118.732002
13:25:00,WOOLNTH1,100.810013
13:25:00,WPWF,14
13:25:00,YAMBUKWF,19.200001
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,-0.000002
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,0
13:30:00,CATHROCK,9.66
13:30:00,CHALLHWF,16.50
13:30:00,CLOVER,-0.01
13:30:00,CLUNY,7.616570
13:30:00,CNUNDAWF,10.211912
13:30:00,CULLRGWF,4.35
13:30:00,ERGT01,0
13:30:00,GB01,0.184845
13:30:00,GERMCRK,32.599998
13:30:00,INVICTA,0
13:30:00,LKBONNY1,14.557426
13:30:00,MBAHNTH,46.237503
13:30:00,MLWF1,7.29
13:30:00,MTMILLAR,5.074975
13:30:00,PALOONA,0
13:30:00,PIONEER,-0.60
13:30:00,PORTWF,62.599998
13:30:00,REPULSE,12.804959
13:30:00,ROWALLAN,0
13:30:00,RPCG,9.20
13:30:00,RUBICON,0
13:30:00,STARHLWF,4.198776
13:30:00,WAUBRAWF,98.691002
13:30:00,WOOLNTH1,102.280014
13:30:00,WPWF,16
13:30:00,YAMBUKWF,18.200001
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,-0.000002
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,0
13:35:00,CATHROCK,10.07
13:35:00,CHALLHWF,15.900001
13:35:00,CLOVER,-0.01
13:35:00,CLUNY,6.973520
13:35:00,CNUNDAWF,8.810278
13:35:00,CULLRGWF,4.81
13:35:00,ERGT01,0
13:35:00,GB01,0.184845
13:35:00,GERMCRK,31.90
13:35:00,INVICTA,0
13:35:00,LKBONNY1,10.270576
13:35:00,MBAHNTH,46.237503
13:35:00,MLWF1,10.32
13:35:00,MTMILLAR,8.765865
13:35:00,PALOONA,0
13:35:00,PIONEER,-0.60
13:35:00,PORTWF,62
13:35:00,REPULSE,11.680715
13:35:00,ROWALLAN,0
13:35:00,RPCG,9.20
13:35:00,RUBICON,0
13:35:00,STARHLWF,4.498688
13:35:00,WAUBRAWF,92.269997
13:35:00,WOOLNTH1,106.230019
13:35:00,WPWF,15
13:35:00,YAMBUKWF,18.90
13:40:00,ANGAS1,0
13:40:00,ANGAS2,0
13:40:00,BUTLERSG,-0.000002
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,0
13:40:00,CATHROCK,11.349999
13:40:00,CHALLHWF,18.700001
13:40:00,CLOVER,-0.01
13:40:00,CLUNY,6.744880
13:40:00,CNUNDAWF,8.610044
13:40:00,CULLRGWF,7.77
13:40:00,ERGT01,0
13:40:00,GB01,0.184845
13:40:00,GERMCRK,31.799999
13:40:00,INVICTA,0
13:40:00,LKBONNY1,11.967455
13:40:00,MBAHNTH,46.237503
13:40:00,MLWF1,11.190001
13:40:00,MTMILLAR,7.731523
13:40:00,PALOONA,0
13:40:00,PIONEER,-0.60
13:40:00,PORTWF,61.900002
13:40:00,REPULSE,12.042760
13:40:00,ROWALLAN,0
13:40:00,RPCG,9.20
13:40:00,RUBICON,0
13:40:00,STARHLWF,4.698630
13:40:00,WAUBRAWF,106.094002
13:40:00,WOOLNTH1,124.870026
13:40:00,WPWF,15
13:40:00,YAMBUKWF,15.30
13:45:00,ANGAS1,0
13:45:00,ANGAS2,0
13:45:00,BUTLERSG,-0.000002
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,0
13:45:00,CATHROCK,11.19
13:45:00,CHALLHWF,14
13:45:00,CLOVER,0
13:45:00,CLUNY,7.187870
13:45:00,CNUNDAWF,8.509928
13:45:00,CULLRGWF,4.32
13:45:00,ERGT01,0
13:45:00,GB01,0.184845
13:45:00,GERMCRK,31.10
13:45:00,INVICTA,0
13:45:00,LKBONNY1,12.056764
13:45:00,MBAHNTH,46.237503
13:45:00,MLWF1,11.3250
13:45:00,MTMILLAR,6.064669
13:45:00,PALOONA,0
13:45:00,PIONEER,-0.60
13:45:00,PORTWF,57.200001
13:45:00,REPULSE,11.566384
13:45:00,ROWALLAN,0
13:45:00,RPCG,9.20
13:45:00,RUBICON,0
13:45:00,STARHLWF,3.898863
13:45:00,WAUBRAWF,99.867996
13:45:00,WOOLNTH1,119.020020
13:45:00,WPWF,14
13:45:00,YAMBUKWF,15.90
13:50:00,ANGAS1,0
13:50:00,ANGAS2,0
13:50:00,BUTLERSG,-0.000002
13:50:00,CALL_A_4,0
13:50:00,CAPTL_WF,0
13:50:00,CATHROCK,12.23
13:50:00,CHALLHWF,12.10
13:50:00,CLOVER,-0.01
13:50:00,CLUNY,7.016390
13:50:00,CNUNDAWF,7.909226
13:50:00,CULLRGWF,8.98
13:50:00,ERGT01,0
13:50:00,GB01,0.184845
13:50:00,GERMCRK,31
13:50:00,INVICTA,0
13:50:00,LKBONNY1,12.414001
13:50:00,MBAHNTH,46.237503
13:50:00,MLWF1,9.75
13:50:00,MTMILLAR,8.304503
13:50:00,PALOONA,0
13:50:00,PIONEER,-0.60
13:50:00,PORTWF,60.599998
13:50:00,REPULSE,11.756935
13:50:00,ROWALLAN,0
13:50:00,RPCG,9.20
13:50:00,RUBICON,0
13:50:00,STARHLWF,4.398717
13:50:00,WAUBRAWF,109.297997
13:50:00,WOOLNTH1,96.900017
13:50:00,WPWF,16
13:50:00,YAMBUKWF,16.50
13:55:00,ANGAS1,0
13:55:00,ANGAS2,0
13:55:00,BUTLERSG,-0.000002
13:55:00,CALL_A_4,0
13:55:00,CAPTL_WF,8.059998
13:55:00,CATHROCK,12.98
13:55:00,CHALLHWF,12
13:55:00,CLOVER,-0.01
13:55:00,CLUNY,7.102130
13:55:00,CNUNDAWF,8.910395
13:55:00,CULLRGWF,10.10
13:55:00,ERGT01,0
13:55:00,GB01,0.178493
13:55:00,GERMCRK,31.50
13:55:00,INVICTA,0
13:55:00,LKBONNY1,13.128476
13:55:00,MBAHNTH,46.237503
13:55:00,MLWF1,8.1150
13:55:00,MTMILLAR,8.125912
13:55:00,PALOONA,0
13:55:00,PIONEER,-0.60
13:55:00,PORTWF,67.400002
13:55:00,REPULSE,12.328585
13:55:00,ROWALLAN,0
13:55:00,RPCG,9.20
13:55:00,RUBICON,0
13:55:00,STARHLWF,4.198776
13:55:00,WAUBRAWF,113.247002
13:55:00,WOOLNTH1,81.610016
13:55:00,WPWF,13
13:55:00,YAMBUKWF,16.200001
14:00:00,ANGAS1,0
14:00:00,ANGAS2,0
14:00:00,BUTLERSG,-0.000002
14:00:00,CALL_A_4,0
14:00:00,CAPTL_WF,0
14:00:00,CATHROCK,10.99
14:00:00,CHALLHWF,12.60
14:00:00,CLOVER,-0.01
14:00:00,CLUNY,6.916360
14:00:00,CNUNDAWF,6.407475
14:00:00,CULLRGWF,6.05
14:00:00,ERGT01,0
14:00:00,GB01,0.178493
14:00:00,GERMCRK,32
14:00:00,INVICTA,0
14:00:00,LKBONNY1,16.075686
14:00:00,MBAHNTH,46.237503
14:00:00,MLWF1,7.4850
14:00:00,MTMILLAR,8.081264
14:00:00,PALOONA,0
14:00:00,PIONEER,-0.60
14:00:00,PORTWF,64.199997
14:00:00,REPULSE,11.623549
14:00:00,ROWALLAN,0
14:00:00,RPCG,9.20
14:00:00,RUBICON,0
14:00:00,STARHLWF,5.398426
14:00:00,WAUBRAWF,112.231003
14:00:00,WOOLNTH1,81.600021
14:00:00,WPWF,12
14:00:00,YAMBUKWF,17.299999
14:05:00,ANGAS1,0
14:05:00,ANGAS2,0
14:05:00,BUTLERSG,-0.000002
14:05:00,CALL_A_4,0
14:05:00,CAPTL_WF,8.519997
14:05:00,CATHROCK,11.61
14:05:00,CHALLHWF,15.80
14:05:00,CLOVER,-0.01
14:05:00,CLUNY,6.873490
14:05:00,CNUNDAWF,6.707825
14:05:00,CULLRGWF,1.28
14:05:00,ERGT01,0
14:05:00,GB01,0.178493
14:05:00,GERMCRK,31
14:05:00,INVICTA,0
14:05:00,LKBONNY1,15.182591
14:05:00,MBAHNTH,46.237503
14:05:00,MLWF1,12.66
14:05:00,MTMILLAR,8.274738
14:05:00,PALOONA,0
14:05:00,PIONEER,-0.60
14:05:00,PORTWF,63.299999
14:05:00,REPULSE,11.566384
14:05:00,ROWALLAN,0
14:05:00,RPCG,9.20
14:05:00,RUBICON,0
14:05:00,STARHLWF,5.998251
14:05:00,WAUBRAWF,113.266998
14:05:00,WOOLNTH1,80.480019
14:05:00,WPWF,13
14:05:00,YAMBUKWF,17.700001
14:10:00,ANGAS1,0
14:10:00,ANGAS2,0
14:10:00,BUTLERSG,-0.000002
14:10:00,CALL_A_4,0
14:10:00,CAPTL_WF,3.800003
14:10:00,CATHROCK,13.449999
14:10:00,CHALLHWF,11.90
14:10:00,CLOVER,-0.01
14:10:00,CLUNY,7.2879
14:10:00,CNUNDAWF,10.111795
14:10:00,CULLRGWF,2.97
14:10:00,ERGT01,0
14:10:00,GB01,0.178493
14:10:00,GERMCRK,32.099998
14:10:00,INVICTA,0
14:10:00,LKBONNY1,13.128476
14:10:00,MBAHNTH,46.237503
14:10:00,MLWF1,8.565001
14:10:00,MTMILLAR,6.726945
14:10:00,PALOONA,0
14:10:00,PIONEER,-0.60
14:10:00,PORTWF,74.199997
14:10:00,REPULSE,12.385750
14:10:00,ROWALLAN,0
14:10:00,RPCG,10.30
14:10:00,RUBICON,0
14:10:00,STARHLWF,6.598076
14:10:00,WAUBRAWF,121.670998
14:10:00,WOOLNTH1,89.700012
14:10:00,WPWF,13
14:10:00,YAMBUKWF,18.50
14:15:00,ANGAS1,0
14:15:00,ANGAS2,0
