11:50:00,CLOVER,9.74
11:50:00,CLUNY,3.643950
11:50:00,CNUNDAWF,2.803270
11:50:00,CULLRGWF,0
11:50:00,ERGT01,0
11:50:00,GB01,0.208096
11:50:00,GERMCRK,30
11:50:00,INVICTA,37.674999
11:50:00,LKBONNY1,1.428950
11:50:00,MBAHNTH,51.431252
11:50:00,MLWF1,1.08
11:50:00,MTMILLAR,-0.063251
11:50:00,PALOONA,20.119999
11:50:00,PIONEER,43.600002
11:50:00,PORTWF,0.90
11:50:00,REPULSE,5.564060
11:50:00,ROWALLAN,9.2158
11:50:00,RPCG,13.327245
11:50:00,RUBICON,0
11:50:00,STARHLWF,-0.099971
11:50:00,WAUBRAWF,11.1220
11:50:00,WOOLNTH1,1.920015
11:50:00,WPWF,0
11:50:00,YAMBUKWF,0.50
11:55:00,ANGAS1,0
11:55:00,ANGAS2,0
11:55:00,BUTLERSG,-0.000002
11:55:00,CALL_A_4,0
11:55:00,CAPTL_WF,0
11:55:00,CATHROCK,0
11:55:00,CHALLHWF,2.10
11:55:00,CLOVER,10.25
11:55:00,CLUNY,4.215550
11:55:00,CNUNDAWF,2.903387
11:55:00,CULLRGWF,0
11:55:00,ERGT01,0
11:55:00,GB01,0.208096
11:55:00,GERMCRK,30.200001
11:55:00,INVICTA,37.674999
11:55:00,LKBONNY1,2.054115
11:55:00,MBAHNTH,51.431252
11:55:00,MLWF1,1.20
11:55:00,MTMILLAR,-0.063251
11:55:00,PALOONA,20
11:55:00,PIONEER,40.100002
11:55:00,PORTWF,0.90
11:55:00,REPULSE,6.764525
11:55:00,ROWALLAN,9.6205
11:55:00,RPCG,13.622247
11:55:00,RUBICON,0
11:55:00,STARHLWF,-0.099971
11:55:00,WAUBRAWF,10.2890
11:55:00,WOOLNTH1,2.230015
11:55:00,WPWF,0
11:55:00,YAMBUKWF,0.30
12:00:00,ANGAS1,0
12:00:00,ANGAS2,0
12:00:00,BUTLERSG,-0.000002
12:00:00,CALL_A_4,0
12:00:00,CAPTL_WF,0
12:00:00,CATHROCK,0
12:00:00,CHALLHWF,2
12:00:00,CLOVER,9.88
12:00:00,CLUNY,3.901170
12:00:00,CNUNDAWF,2.903387
12:00:00,CULLRGWF,-0.03
12:00:00,ERGT01,0
12:00:00,GB01,0.208096
12:00:00,GERMCRK,30.299999
12:00:00,INVICTA,37.674999
12:00:00,LKBONNY1,2.8579
12:00:00,MBAHNTH,51.431252
12:00:00,MLWF1,1.0950
12:00:00,MTMILLAR,0.156268
12:00:00,PALOONA,20.039999
12:00:00,PIONEER,40.799999
12:00:00,PORTWF,0.70
12:00:00,REPULSE,5.640280
12:00:00,ROWALLAN,9.4572
12:00:00,RPCG,13.287370
12:00:00,RUBICON,0
12:00:00,STARHLWF,-0.099971
12:00:00,WAUBRAWF,10.9970
12:00:00,WOOLNTH1,2.300015
12:00:00,WPWF,0
12:00:00,YAMBUKWF,0.40
12:05:00,ANGAS1,0
12:05:00,ANGAS2,0
12:05:00,BUTLERSG,-0.000002
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,0
12:05:00,CATHROCK,0
12:05:00,CHALLHWF,1.30
12:05:00,CLOVER,9.719999
12:05:00,CLUNY,3.701110
12:05:00,CNUNDAWF,2.502920
12:05:00,CULLRGWF,-0.12
12:05:00,ERGT01,0
12:05:00,GB01,0.208096
12:05:00,GERMCRK,30.10
12:05:00,INVICTA,37.674999
12:05:00,LKBONNY1,3.483065
12:05:00,MBAHNTH,51.431252
12:05:00,MLWF1,0.6750
12:05:00,MTMILLAR,0.208357
12:05:00,PALOONA,20.039999
12:05:00,PIONEER,43.200001
12:05:00,PORTWF,0.70
12:05:00,REPULSE,5.811775
12:05:00,ROWALLAN,9.3649
12:05:00,RPCG,13.304561
12:05:00,RUBICON,0
12:05:00,STARHLWF,-0.099971
12:05:00,WAUBRAWF,10.3420
12:05:00,WOOLNTH1,2.480015
12:05:00,WPWF,0
12:05:00,YAMBUKWF,0.40
12:10:00,ANGAS1,0
12:10:00,ANGAS2,0
12:10:00,BUTLERSG,-0.000002
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,0
12:10:00,CATHROCK,0
12:10:00,CHALLHWF,0.80
12:10:00,CLOVER,3.51
12:10:00,CLUNY,4.072650
12:10:00,CNUNDAWF,1.701985
12:10:00,CULLRGWF,-0.05
12:10:00,ERGT01,0
12:10:00,GB01,0.208096
12:10:00,GERMCRK,30.40
12:10:00,INVICTA,37.674999
12:10:00,LKBONNY1,3.750993
12:10:00,MBAHNTH,51.431252
12:10:00,MLWF1,0.5550
12:10:00,MTMILLAR,0
12:10:00,PALOONA,20.039999
12:10:00,PIONEER,40.700001
12:10:00,PORTWF,0.80
12:10:00,REPULSE,6.516810
12:10:00,ROWALLAN,9.5850
12:10:00,RPCG,13.385230
12:10:00,RUBICON,0
12:10:00,STARHLWF,-0.099971
12:10:00,WAUBRAWF,10.0420
12:10:00,WOOLNTH1,2.150015
12:10:00,WPWF,0
12:10:00,YAMBUKWF,0.20
12:15:00,ANGAS1,0
12:15:00,ANGAS2,0
12:15:00,BUTLERSG,-0.000002
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,0
12:15:00,CATHROCK,0
12:15:00,CHALLHWF,0.70
12:15:00,CLOVER,-0.01
12:15:00,CLUNY,4.201260
12:15:00,CNUNDAWF,1.701985
12:15:00,CULLRGWF,0
12:15:00,ERGT01,0
12:15:00,GB01,0.208096
12:15:00,GERMCRK,31.299999
12:15:00,INVICTA,37.674999
12:15:00,LKBONNY1,3.304446
12:15:00,MBAHNTH,51.431252
12:15:00,MLWF1,0.63
12:15:00,MTMILLAR,1.175727
12:15:00,PALOONA,20.109999
12:15:00,PIONEER,46.600002
12:15:00,PORTWF,0.70
12:15:00,REPULSE,5.868940
12:15:00,ROWALLAN,9.6915
12:15:00,RPCG,9.255454
12:15:00,RUBICON,0
12:15:00,STARHLWF,-0.099971
12:15:00,WAUBRAWF,9.8850
12:15:00,WOOLNTH1,3.570015
12:15:00,WPWF,0
12:15:00,YAMBUKWF,0.30
12:20:00,ANGAS1,0
12:20:00,ANGAS2,0
12:20:00,BUTLERSG,-0.000002
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,0
12:20:00,CATHROCK,0
12:20:00,CHALLHWF,1.10
12:20:00,CLOVER,-0.01
12:20:00,CLUNY,3.915460
12:20:00,CNUNDAWF,1.301518
12:20:00,CULLRGWF,-0.06
12:20:00,ERGT01,0
12:20:00,GB01,0.208096
12:20:00,GERMCRK,31.50
12:20:00,INVICTA,37.674999
12:20:00,LKBONNY1,3.304446
12:20:00,MBAHNTH,50.418751
12:20:00,MLWF1,0.5250
12:20:00,MTMILLAR,0.974812
12:20:00,PALOONA,20.109999
12:20:00,PIONEER,44.600002
12:20:00,PORTWF,0.40
12:20:00,REPULSE,5.373510
12:20:00,ROWALLAN,9.4785
12:20:00,RPCG,9.151113
12:20:00,RUBICON,0
12:20:00,STARHLWF,-0.099971
12:20:00,WAUBRAWF,11.0410
12:20:00,WOOLNTH1,4.710015
12:20:00,WPWF,0
12:20:00,YAMBUKWF,0.40
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,-0.000002
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,0
12:25:00,CATHROCK,0
12:25:00,CHALLHWF,2
12:25:00,CLOVER,-0.01
12:25:00,CLUNY,3.901170
12:25:00,CNUNDAWF,0.500584
12:25:00,CULLRGWF,-0.05
12:25:00,ERGT01,0
12:25:00,GB01,0.208096
12:25:00,GERMCRK,31
12:25:00,INVICTA,37.674999
12:25:00,LKBONNY1,2.589972
12:25:00,MBAHNTH,51.618752
12:25:00,MLWF1,0.1950
12:25:00,MTMILLAR,0.892957
12:25:00,PALOONA,19.85
12:25:00,PIONEER,47
12:25:00,PORTWF,0.40
12:25:00,REPULSE,5.907050
12:25:00,ROWALLAN,9.3010
12:25:00,RPCG,8.862389
12:25:00,RUBICON,0
12:25:00,STARHLWF,-0.099971
12:25:00,WAUBRAWF,11.3470
12:25:00,WOOLNTH1,5.890016
12:25:00,WPWF,0
12:25:00,YAMBUKWF,0.40
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,-0.000002
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,7.339996
12:30:00,CATHROCK,0
12:30:00,CHALLHWF,2.60
12:30:00,CLOVER,-0.01
12:30:00,CLUNY,3.758270
12:30:00,CNUNDAWF,0.500584
12:30:00,CULLRGWF,0.12
12:30:00,ERGT01,0
12:30:00,GB01,0.208096
12:30:00,GERMCRK,31.60
12:30:00,INVICTA,37.674999
12:30:00,LKBONNY1,2.679281
12:30:00,MBAHNTH,51.618752
12:30:00,MLWF1,0.21
12:30:00,MTMILLAR,1.041784
12:30:00,PALOONA,20.049999
12:30:00,PIONEER,46.299999
12:30:00,PORTWF,0.40
12:30:00,REPULSE,5.354455
12:30:00,ROWALLAN,9.3649
12:30:00,RPCG,8.932503
12:30:00,RUBICON,0
12:30:00,STARHLWF,-0.099971
12:30:00,WAUBRAWF,12.8080
12:30:00,WOOLNTH1,6.060016
12:30:00,WPWF,0
12:30:00,YAMBUKWF,0.30
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,-0.000002
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,0
12:35:00,CATHROCK,0
12:35:00,CHALLHWF,2.60
12:35:00,CLOVER,-0.02
12:35:00,CLUNY,4.058360
12:35:00,CNUNDAWF,0.200234
12:35:00,CULLRGWF,0.01
12:35:00,ERGT01,0
12:35:00,GB01,0.208096
12:35:00,GERMCRK,31.10
12:35:00,INVICTA,37.674999
12:35:00,LKBONNY1,1.875497
12:35:00,MBAHNTH,51.618752
12:35:00,MLWF1,0.3150
12:35:00,MTMILLAR,1.584999
12:35:00,PALOONA,20.049999
12:35:00,PIONEER,45.400002
12:35:00,PORTWF,0.40
12:35:00,REPULSE,6.078545
12:35:00,ROWALLAN,9.5495
12:35:00,RPCG,12.869909
12:35:00,RUBICON,0
12:35:00,STARHLWF,-0.099971
12:35:00,WAUBRAWF,14.3590
12:35:00,WOOLNTH1,6.700016
12:35:00,WPWF,0
12:35:00,YAMBUKWF,0.30
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,-0.000002
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,0
12:40:00,CATHROCK,0
12:40:00,CHALLHWF,2.30
12:40:00,CLOVER,-0.01
12:40:00,CLUNY,4.072650
12:40:00,CNUNDAWF,0.200234
12:40:00,CULLRGWF,0
12:40:00,ERGT01,0
12:40:00,GB01,0.208096
12:40:00,GERMCRK,31.200001
12:40:00,INVICTA,37.674999
12:40:00,LKBONNY1,1.786187
12:40:00,MBAHNTH,51.618752
12:40:00,MLWF1,0.72
12:40:00,MTMILLAR,1.391525
12:40:00,PALOONA,20.049999
12:40:00,PIONEER,44.799999
12:40:00,PORTWF,0.40
12:40:00,REPULSE,5.849885
12:40:00,ROWALLAN,9.4998
12:40:00,RPCG,12.920389
12:40:00,RUBICON,0
12:40:00,STARHLWF,-0.099971
12:40:00,WAUBRAWF,12.6960
12:40:00,WOOLNTH1,6.890016
12:40:00,WPWF,0
12:40:00,YAMBUKWF,0.40
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,-0.000002
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,0
12:45:00,CATHROCK,0
12:45:00,CHALLHWF,1.50
12:45:00,CLOVER,-0.01
12:45:00,CLUNY,3.972620
12:45:00,CNUNDAWF,0.200234
12:45:00,CULLRGWF,0.66
12:45:00,ERGT01,0
12:45:00,GB01,0.208096
12:45:00,GERMCRK,31.40
12:45:00,INVICTA,37.674999
12:45:00,LKBONNY1,1.696878
12:45:00,MBAHNTH,51.618752
12:45:00,MLWF1,0.8250
12:45:00,MTMILLAR,1.555234
12:45:00,PALOONA,20.33
12:45:00,PIONEER,45.799999
12:45:00,PORTWF,0.70
12:45:00,REPULSE,5.602170
12:45:00,ROWALLAN,9.4359
12:45:00,RPCG,12.961555
12:45:00,RUBICON,0
12:45:00,STARHLWF,-0.099971
12:45:00,WAUBRAWF,11.11
12:45:00,WOOLNTH1,9.000015
12:45:00,WPWF,0
12:45:00,YAMBUKWF,0.40
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,-0.000002
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,12.252007
12:50:00,CATHROCK,0
12:50:00,CHALLHWF,0.90
12:50:00,CLOVER,-0.01
12:50:00,CLUNY,4.015490
12:50:00,CNUNDAWF,0.200234
12:50:00,CULLRGWF,0.37
12:50:00,ERGT01,0
12:50:00,GB01,0.208096
12:50:00,GERMCRK,31.90
12:50:00,INVICTA,37.674999
12:50:00,LKBONNY1,1.339640
12:50:00,MBAHNTH,51.618752
12:50:00,MLWF1,1.14
12:50:00,MTMILLAR,1.9273
12:50:00,PALOONA,20.26
12:50:00,PIONEER,46.700001
12:50:00,PORTWF,1
12:50:00,REPULSE,6.192875
12:50:00,ROWALLAN,9.4075
12:50:00,RPCG,8.961374
12:50:00,RUBICON,0
12:50:00,STARHLWF,-0.099971
12:50:00,WAUBRAWF,9.1940
12:50:00,WOOLNTH1,9.330016
12:50:00,WPWF,0
12:50:00,YAMBUKWF,0.30
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,-0.000002
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,12.907997
12:55:00,CATHROCK,0
12:55:00,CHALLHWF,1.80
12:55:00,CLOVER,-0.01
12:55:00,CLUNY,4.029780
12:55:00,CNUNDAWF,0.200234
12:55:00,CULLRGWF,0.38
12:55:00,ERGT01,0
12:55:00,GB01,0.208096
12:55:00,GERMCRK,31.60
12:55:00,INVICTA,37.674999
12:55:00,LKBONNY1,2.054115
12:55:00,MBAHNTH,51.618752
12:55:00,MLWF1,0.90
12:55:00,MTMILLAR,2.046361
12:55:00,PALOONA,20.139999
12:55:00,PIONEER,46.200001
12:55:00,PORTWF,1.30
12:55:00,REPULSE,6.4787
12:55:00,ROWALLAN,9.6205
12:55:00,RPCG,8.987236
12:55:00,RUBICON,0
12:55:00,STARHLWF,-0.099971
12:55:00,WAUBRAWF,8.8090
12:55:00,WOOLNTH1,9.270016
12:55:00,WPWF,0
12:55:00,YAMBUKWF,0.50
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,-0.000002
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,19.991997
13:00:00,CATHROCK,0
13:00:00,CHALLHWF,1.80
13:00:00,CLOVER,-0.02
13:00:00,CLUNY,3.972620
13:00:00,CNUNDAWF,0.200234
13:00:00,CULLRGWF,0.47
13:00:00,ERGT01,0
13:00:00,GB01,0.208096
13:00:00,GERMCRK,30.50
13:00:00,INVICTA,37.674999
13:00:00,LKBONNY1,2.679281
13:00:00,MBAHNTH,51.618752
13:00:00,MLWF1,0.36
13:00:00,MTMILLAR,1.473380
13:00:00,PALOONA,20.059999
13:00:00,PIONEER,44.799999
13:00:00,PORTWF,1.80
13:00:00,REPULSE,6.078545
13:00:00,ROWALLAN,9.4004
13:00:00,RPCG,12.899405
13:00:00,RUBICON,0
13:00:00,STARHLWF,-0.099971
13:00:00,WAUBRAWF,10.5070
13:00:00,WOOLNTH1,9.870016
13:00:00,WPWF,0
13:00:00,YAMBUKWF,0.60
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,-0.000002
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,16.32
13:05:00,CATHROCK,0
13:05:00,CHALLHWF,1.90
13:05:00,CLOVER,-0.01
13:05:00,CLUNY,3.758270
13:05:00,CNUNDAWF,0.500584
13:05:00,CULLRGWF,0.58
13:05:00,ERGT01,0
13:05:00,GB01,0.208096
13:05:00,GERMCRK,31.700001
13:05:00,INVICTA,37.674999
13:05:00,LKBONNY1,2.947209
13:05:00,MBAHNTH,51.618752
13:05:00,MLWF1,0.1350
13:05:00,MTMILLAR,1.391525
13:05:00,PALOONA,20.059999
13:05:00,PIONEER,46.900002
13:05:00,PORTWF,2
13:05:00,REPULSE,5.678390
13:05:00,ROWALLAN,9.3507
13:05:00,RPCG,12.885553
13:05:00,RUBICON,0
13:05:00,STARHLWF,-0.099971
13:05:00,WAUBRAWF,12.1830
13:05:00,WOOLNTH1,9.080015
13:05:00,WPWF,0
13:05:00,YAMBUKWF,0.70
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,-0.000002
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,20.384003
13:10:00,CATHROCK,0
13:10:00,CHALLHWF,2.70
13:10:00,CLOVER,-0.01
13:10:00,CLUNY,4.029780
13:10:00,CNUNDAWF,0.500584
13:10:00,CULLRGWF,0.01
13:10:00,ERGT01,0
13:10:00,GB01,0.208096
13:10:00,GERMCRK,30.90
13:10:00,INVICTA,37.674999
13:10:00,LKBONNY1,3.393756
13:10:00,MBAHNTH,51.618752
13:10:00,MLWF1,0.03
13:10:00,MTMILLAR,1.265023
13:10:00,PALOONA,20.059999
13:10:00,PIONEER,46.50
13:10:00,PORTWF,3
13:10:00,REPULSE,6.116655
13:10:00,ROWALLAN,9.6560
13:10:00,RPCG,10.126061
13:10:00,RUBICON,0
13:10:00,STARHLWF,-0.099971
13:10:00,WAUBRAWF,14.4650
13:10:00,WOOLNTH1,10.370016
13:10:00,WPWF,0
13:10:00,YAMBUKWF,0.90
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,-0.000002
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,15.860001
13:15:00,CATHROCK,0
13:15:00,CHALLHWF,3
13:15:00,CLOVER,-0.01
13:15:00,CLUNY,4.158390
13:15:00,CNUNDAWF,0.901051
13:15:00,CULLRGWF,-0.05
13:15:00,ERGT01,0
13:15:00,GB01,0.208096
13:15:00,GERMCRK,31.700001
13:15:00,INVICTA,37.674999
13:15:00,LKBONNY1,3.840303
13:15:00,MBAHNTH,51.618752
13:15:00,MLWF1,0.03
13:15:00,MTMILLAR,1.384084
13:15:00,PALOONA,20.059999
13:15:00,PIONEER,48.200001
13:15:00,PORTWF,3.40
13:15:00,REPULSE,5.887995
13:15:00,ROWALLAN,9.6063
13:15:00,RPCG,12.805911
13:15:00,RUBICON,0
13:15:00,STARHLWF,-0.099971
13:15:00,WAUBRAWF,12.8940
13:15:00,WOOLNTH1,10.790016
13:15:00,WPWF,0
13:15:00,YAMBUKWF,1.20
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,-0.000002
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,15.011993
13:20:00,CATHROCK,0
13:20:00,CHALLHWF,2
13:20:00,CLOVER,0
13:20:00,CLUNY,3.986910
13:20:00,CNUNDAWF,1.301518
13:20:00,CULLRGWF,0.77
13:20:00,ERGT01,0
13:20:00,GB01,0.208096
13:20:00,GERMCRK,30.50
13:20:00,INVICTA,37.674999
13:20:00,LKBONNY1,4.286849
13:20:00,MBAHNTH,50.606251
13:20:00,MLWF1,0.03
13:20:00,MTMILLAR,1.317112
13:20:00,PALOONA,19.969999
13:20:00,PIONEER,45.799999
13:20:00,PORTWF,3.20
13:20:00,REPULSE,5.735555
13:20:00,ROWALLAN,9.6915
13:20:00,RPCG,8.817151
13:20:00,RUBICON,0
13:20:00,STARHLWF,-0.099971
13:20:00,WAUBRAWF,11.7550
13:20:00,WOOLNTH1,11.960016
13:20:00,WPWF,0
13:20:00,YAMBUKWF,1.30
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,-0.000002
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,19.659996
13:25:00,CATHROCK,0
13:25:00,CHALLHWF,1.70
13:25:00,CLOVER,-0.02
13:25:00,CLUNY,3.944040
13:25:00,CNUNDAWF,2.703153
13:25:00,CULLRGWF,0.65
13:25:00,ERGT01,0
13:25:00,GB01,0.208096
13:25:00,GERMCRK,31.60
13:25:00,INVICTA,37.674999
13:25:00,LKBONNY1,4.286849
13:25:00,MBAHNTH,50.606251
13:25:00,MLWF1,-0.06
13:25:00,MTMILLAR,1.532910
13:25:00,PALOONA,20.16
13:25:00,PIONEER,45.600002
13:25:00,PORTWF,2.70
13:25:00,REPULSE,6.593030
13:25:00,ROWALLAN,9.6773
13:25:00,RPCG,13.153117
13:25:00,RUBICON,0
13:25:00,STARHLWF,-0.099971
13:25:00,WAUBRAWF,10.9290
13:25:00,WOOLNTH1,12.210016
13:25:00,WPWF,0
13:25:00,YAMBUKWF,1.70
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,-0.000002
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,20.507996
13:30:00,CATHROCK,0
13:30:00,CHALLHWF,1.60
13:30:00,CLOVER,-0.02
13:30:00,CLUNY,4.1441
13:30:00,CNUNDAWF,2.402803
13:30:00,CULLRGWF,0.31
13:30:00,ERGT01,0
13:30:00,GB01,0.208096
13:30:00,GERMCRK,30.799999
13:30:00,INVICTA,37.674999
13:30:00,LKBONNY1,5.179943
13:30:00,MBAHNTH,50.606251
13:30:00,MLWF1,-0.06
13:30:00,MTMILLAR,1.436173
13:30:00,PALOONA,20.119999
13:30:00,PIONEER,42.700001
13:30:00,PORTWF,2.60
13:30:00,REPULSE,6.269095
13:30:00,ROWALLAN,9.4714
13:30:00,RPCG,13.094081
13:30:00,RUBICON,0
13:30:00,STARHLWF,-0.099971
13:30:00,WAUBRAWF,10.7940
13:30:00,WOOLNTH1,10.590015
13:30:00,WPWF,0
13:30:00,YAMBUKWF,1.80
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,-0.000002
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,13.831993
13:35:00,CATHROCK,0
13:35:00,CHALLHWF,0.60
13:35:00,CLOVER,-0.01
13:35:00,CLUNY,4.072650
13:35:00,CNUNDAWF,2.703153
13:35:00,CULLRGWF,-0.07
13:35:00,ERGT01,0
13:35:00,GB01,0.208096
13:35:00,GERMCRK,31.40
13:35:00,INVICTA,37.674999
13:35:00,LKBONNY1,5.001324
13:35:00,MBAHNTH,50.606251
13:35:00,MLWF1,0.03
13:35:00,MTMILLAR,1.398967
13:35:00,PALOONA,20.119999
13:35:00,PIONEER,42.400002
13:35:00,PORTWF,2.40
13:35:00,REPULSE,5.964215
13:35:00,ROWALLAN,9.4927
13:35:00,RPCG,8.801501
13:35:00,RUBICON,0
13:35:00,STARHLWF,-0.099971
13:35:00,WAUBRAWF,11.53
13:35:00,WOOLNTH1,10.240016
13:35:00,WPWF,0
13:35:00,YAMBUKWF,2
13:40:00,ANGAS1,0
13:40:00,ANGAS2,0
13:40:00,BUTLERSG,-0.000002
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,24.440002
13:40:00,CATHROCK,0
13:40:00,CHALLHWF,0.60
13:40:00,CLOVER,-0.01
13:40:00,CLUNY,3.758270
13:40:00,CNUNDAWF,2.703153
13:40:00,CULLRGWF,0
13:40:00,ERGT01,0
13:40:00,GB01,0.208096
13:40:00,GERMCRK,30.90
13:40:00,INVICTA,37.674999
13:40:00,LKBONNY1,5.805109
13:40:00,MBAHNTH,50.606251
13:40:00,MLWF1,0.24
13:40:00,MTMILLAR,2.024037
13:40:00,PALOONA,20.119999
13:40:00,PIONEER,40.50
13:40:00,PORTWF,2.80
13:40:00,REPULSE,5.449730
13:40:00,ROWALLAN,9.3649
13:40:00,RPCG,11.275582
13:40:00,RUBICON,0
13:40:00,STARHLWF,-0.099971
13:40:00,WAUBRAWF,12.91
13:40:00,WOOLNTH1,10.170015
13:40:00,WPWF,0
13:40:00,YAMBUKWF,1.70
13:45:00,ANGAS1,0
13:45:00,ANGAS2,0
13:45:00,BUTLERSG,-0.000002
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,22.351997
13:45:00,CATHROCK,0
13:45:00,CHALLHWF,1.30
13:45:00,CLOVER,-0.01
13:45:00,CLUNY,3.929750
13:45:00,CNUNDAWF,2.703153
13:45:00,CULLRGWF,0.24
13:45:00,ERGT01,0
13:45:00,GB01,0.208096
13:45:00,GERMCRK,31.200001
13:45:00,INVICTA,37.674999
13:45:00,LKBONNY1,6.073037
13:45:00,MBAHNTH,50.606251
13:45:00,MLWF1,1.0050
13:45:00,MTMILLAR,5.030326
13:45:00,PALOONA,20.09
13:45:00,PIONEER,38.900002
13:45:00,PORTWF,2.80
13:45:00,REPULSE,5.640280
13:45:00,ROWALLAN,9.3649
13:45:00,RPCG,8.745938
13:45:00,RUBICON,0
13:45:00,STARHLWF,-0.099971
13:45:00,WAUBRAWF,11.96
13:45:00,WOOLNTH1,9.070016
13:45:00,WPWF,0
13:45:00,YAMBUKWF,2.10
13:50:00,ANGAS1,0
13:50:00,ANGAS2,0
13:50:00,BUTLERSG,-0.000002
13:50:00,CALL_A_4,0
13:50:00,CAPTL_WF,23.143997
13:50:00,CATHROCK,0
13:50:00,CHALLHWF,1.40
13:50:00,CLOVER,-0.01
13:50:00,CLUNY,3.801140
13:50:00,CNUNDAWF,2.302686
13:50:00,CULLRGWF,1.85
13:50:00,ERGT01,0
13:50:00,GB01,0.208096
13:50:00,GERMCRK,31.10
13:50:00,INVICTA,37.674999
13:50:00,LKBONNY1,6.073037
13:50:00,MBAHNTH,49.575001
13:50:00,MLWF1,0.8850
13:50:00,MTMILLAR,5.246125
13:50:00,PALOONA,20.09
13:50:00,PIONEER,39.900002
13:50:00,PORTWF,2.90
13:50:00,REPULSE,5.830830
13:50:00,ROWALLAN,9.3436
13:50:00,RPCG,8.612268
13:50:00,RUBICON,0
13:50:00,STARHLWF,-0.099971
13:50:00,WAUBRAWF,9.6910
13:50:00,WOOLNTH1,9.530016
13:50:00,WPWF,0
13:50:00,YAMBUKWF,2.10
13:55:00,ANGAS1,0
13:55:00,ANGAS2,0
13:55:00,BUTLERSG,-0.000002
13:55:00,CALL_A_4,0
13:55:00,CAPTL_WF,29.2920
13:55:00,CATHROCK,0
13:55:00,CHALLHWF,2.50
13:55:00,CLOVER,-0.01
13:55:00,CLUNY,3.886880
13:55:00,CNUNDAWF,1.902219
13:55:00,CULLRGWF,2.18
13:55:00,ERGT01,0
13:55:00,GB01,0.208096
13:55:00,GERMCRK,31.799999
13:55:00,INVICTA,37.674999
13:55:00,LKBONNY1,5.537180
13:55:00,MBAHNTH,49.575001
13:55:00,MLWF1,0.69
13:55:00,MTMILLAR,5.424716
13:55:00,PALOONA,20.09
13:55:00,PIONEER,39.799999
13:55:00,PORTWF,3.20
13:55:00,REPULSE,6.230985
13:55:00,ROWALLAN,9.5992
13:55:00,RPCG,2.774189
13:55:00,RUBICON,0
13:55:00,STARHLWF,-0.099971
13:55:00,WAUBRAWF,8.6580
13:55:00,WOOLNTH1,9.290016
13:55:00,WPWF,0
13:55:00,YAMBUKWF,2
14:00:00,ANGAS1,0
14:00:00,ANGAS2,0
14:00:00,BUTLERSG,-0.000002
14:00:00,CALL_A_4,0
14:00:00,CAPTL_WF,22.279999
14:00:00,CATHROCK,1.58
14:00:00,CHALLHWF,3.80
14:00:00,CLOVER,-0.02
14:00:00,CLUNY,4.158390
14:00:00,CNUNDAWF,2.703153
14:00:00,CULLRGWF,0.99
14:00:00,ERGT01,0
14:00:00,GB01,0.208096
14:00:00,GERMCRK,30.799999
14:00:00,INVICTA,37.674999
14:00:00,LKBONNY1,5.358562
14:00:00,MBAHNTH,49.575001
